16.454	2.2712778674278487e-9
16.456	2.2680139723285097e-9
16.458	2.264755163347973e-9
16.46	2.2615014319438886e-9
16.462	2.2582527695893605e-9
16.464	2.255009167772799e-9
16.466	2.251770617997943e-9
16.468	2.248537111783845e-9
16.47	2.2453086406648048e-9
16.472	2.2420851961903417e-9
16.474	2.2388667699252353e-9
16.476	2.235653353449391e-9
16.478	2.2324449383578677e-9
16.48	2.2292415162608775e-9
16.482	2.226043078783685e-9
16.483999999999998	2.222849617566626e-9
16.486	2.2196611242650696e-9
16.488	2.2164775905494096e-9
16.49	2.213299008104967e-9
16.492	2.2101253686320513e-9
16.494	2.206956663845872e-9
16.496	2.2037928854765167e-9
16.498	2.2006340252689393e-9
16.5	2.1974800749829458e-9
16.502	2.1943310263931096e-9
16.504	2.1911868712888103e-9
16.506	2.1880476014741407e-9
16.508	2.1849132087679443e-9
16.51	2.1817836850037203e-9
16.512	2.1786590220296615e-9
16.514	2.1755392117086e-9
16.516	2.1724242459179124e-9
16.518	2.1693141165496146e-9
16.52	2.166208815510248e-9
16.522	2.1631083347208837e-9
16.524	2.160012666117053e-9
16.526	2.1569218016487982e-9
16.528	2.1538357332806044e-9
16.53	2.1507544529912998e-9
16.532	2.147677952774161e-9
16.534	2.144606224636819e-9
16.536	2.141539260601182e-9
16.538	2.1384770527034944e-9
16.54	2.1354195929942777e-9
16.542	2.1323668735382813e-9
16.544	2.1293188864144794e-9
16.546	2.1262756237160685e-9
16.548	2.123237077550339e-9
16.55	2.120203240038789e-9
16.552	2.1171741033169973e-9
16.554	2.1141496595346012e-9
16.556	2.1111299008553303e-9
16.558	2.108114819456961e-9
16.56	2.105104407531203e-9
16.562	2.1020986572837984e-9
16.564	2.0990975609344467e-9
16.566	2.096101110716709e-9
16.568	2.093109298878092e-9
16.57	2.090122117679958e-9
16.572	2.0871395593975395e-9
16.574	2.084161616319811e-9
16.576	2.0811882807496206e-9
16.578	2.078219545003524e-9
16.58	2.07525540141187e-9
16.582	2.0722958423186373e-9
16.584	2.0693408600815603e-9
16.586	2.066390447072e-9
16.588	2.0634445956749694e-9
16.59	2.060503298289083e-9
16.592	2.057566547326505e-9
16.594	2.054634335212998e-9
16.596	2.0517066543878365e-9
16.598	2.048783497303792e-9
16.6	2.04586485642712e-9
16.602	2.042950724237534e-9
16.604	2.04004109322817e-9
16.606	2.037135955905544e-9
16.608	2.0342353047895812e-9
16.61	2.031339132413538e-9
16.612	2.028447431324011e-9
16.614	2.0255601940808554e-9
16.616	2.022677413257244e-9
16.618	2.019799081439591e-9
16.62	2.0169251912275057e-9
16.622	2.014055735233835e-9
16.624	2.011190706084548e-9
16.626	2.008330096418814e-9
16.628	2.005473898888898e-9
16.63	2.002622106160178e-9
16.632	1.9997747109110655e-9
16.634	1.9969317058330628e-9
16.636	1.994093083630702e-9
16.638	1.9912588370214572e-9
16.64	1.9884289587358346e-9
16.642	1.9856034415172716e-9
16.644	1.9827822781221096e-9
16.646	1.9799654613196126e-9
16.648	1.977152983891897e-9
16.65	1.9743448386339684e-9
16.652	1.9715410183536206e-9
16.654	1.968741515871477e-9
16.656	1.965946324020928e-9
16.658	1.963155435648099e-9
16.66	1.9603688436118814e-9
16.662	1.9575865407838363e-9
16.664	1.954808520048229e-9
16.666	1.9520347743019727e-9
16.668	1.9492652964546096e-9
16.669999999999998	1.946500079428325e-9
16.672	1.943739116157817e-9
16.674	1.9409823995904186e-9
16.676	1.9382299226859546e-9
16.678	1.9354816784167954e-9
16.68	1.932737659767759e-9
16.682	1.9299978597361738e-9
16.684	1.9272622713317817e-9
16.686	1.9245308875767473e-9
16.688	1.9218037015056532e-9
16.69	1.9190807061654335e-9
16.692	1.9163618946153553e-9
16.694	1.9136472599270523e-9
16.696	1.9109367951844207e-9
16.698	1.908230493483652e-9
16.7	1.9055283479331896e-9
16.701999999999998	1.9028303516537233e-9
16.704	1.9001364977781157e-9
16.706	1.897446779451455e-9
16.708	1.894761189830975e-9
16.71	1.8920797220860225e-9
16.712	1.8894023693981224e-9
16.714	1.8867291249608436e-9
16.716	1.8840599819798214e-9
16.718	1.8813949336727577e-9
16.72	1.8787339732694064e-9
16.722	1.8760770940114637e-9
16.724	1.8734242891526455e-9
16.726	1.870775551958621e-9
16.728	1.868130875706985e-9
16.73	1.865490253687235e-9
16.732	1.862853679200792e-9
16.733999999999998	1.8602211455608961e-9
16.736	1.857592646092661e-9
16.738	1.8549681741330174e-9
16.74	1.852347723030713e-9
16.742	1.8497312861462147e-9
16.744	1.8471188568518133e-9
16.746	1.8445104285315093e-9
16.748	1.8419059945809749e-9
16.75	1.8393055484076444e-9
16.752	1.8367090834305343e-9
16.754	1.8341165930803598e-9
16.756	1.831528070799473e-9
16.758	1.8289435100417577e-9
16.76	1.8263629042727485e-9
16.762	1.8237862469694762e-9
16.764	1.8212135316205824e-9
16.766	1.818644751726124e-9
16.768	1.816079900797716e-9
16.77	1.813518972358447e-9
16.772	1.8109619599428068e-9
16.774	1.80840885709675e-9
16.776	1.8058596573776325e-9
16.778	1.8033143543541565e-9
16.78	1.800772941606437e-9
16.782	1.7982354127259127e-9
16.784	1.7957017613153056e-9
16.786	1.7931719809886978e-9
16.788	1.7906460653713875e-9
16.79	1.7881240080999673e-9
16.792	1.78560580282224e-9
16.794	1.783091443197248e-9
16.796	1.7805809228952116e-9
16.798	1.7780742355974932e-9
16.8	1.7755713749966598e-9
16.802	1.773072334796355e-9
16.804	1.7705771087113712e-9
16.806	1.7680856904675618e-9
16.808	1.7655980738018436e-9
16.81	1.7631142524622142e-9
16.812	1.760634220207641e-9
16.814	1.7581579708081206e-9
16.816	1.7556854980446612e-9
16.818	1.7532167957091775e-9
16.82	1.750751857604574e-9
16.822	1.7482906775446495e-9
16.824	1.7458332493541016e-9
16.826	1.7433795668685243e-9
16.828	1.7409296239343562e-9
16.83	1.7384834144088924e-9
16.832	1.7360409321602125e-9
16.834	1.7336021710672305e-9
16.836	1.7311671250196365e-9
16.838	1.7287357879178322e-9
16.84	1.7263081536730254e-9
16.842	1.7238842162070767e-9
16.844	1.7214639694525798e-9
16.846	1.719047407352815e-9
16.848	1.7166345238616927e-9
16.85	1.7142253129437583e-9
16.852	1.711819768574201e-9
16.854	1.7094178847387932e-9
16.856	1.7070196554338608e-9
16.858	1.704625074666347e-9
16.86	1.7022341364536632e-9
16.862	1.6998468348237902e-9
16.864	1.6974631638151709e-9
16.866	1.6950831174767444e-9
16.868	1.6927066898679247e-9
16.87	1.6903338750585111e-9
16.872	1.687964667128791e-9
16.874	1.685599060169405e-9
16.876	1.6832370482813852e-9
16.878	1.6808786255761266e-9
16.88	1.6785237861753572e-9
16.882	1.6761725242111511e-9
16.884	1.6738248338258716e-9
16.886	1.6714807091721543e-9
16.888	1.6691401444129049e-9
16.89	1.66680313372127e-9
16.892	1.66446967128066e-9
16.894	1.66213975128462e-9
16.896	1.6598133679369454e-9
16.898	1.6574905154515818e-9
16.9	1.655171188052618e-9
16.902	1.6528553799742514e-9
16.904	1.650543085460846e-9
16.906	1.648234298766818e-9
16.908	1.6459290141566618e-9
16.91	1.6436272259049244e-9
16.912	1.6413289282962163e-9
16.914	1.639034115625112e-9
16.916	1.6367427821962504e-9
16.918	1.6344549223241871e-9
16.919999999999998	1.632170530333498e-9
16.922	1.6298896005586363e-9
16.924	1.6276121273440266e-9
16.926	1.6253381050440062e-9
16.928	1.6230675280227457e-9
16.93	1.6208003906543527e-9
16.932	1.6185366873227288e-9
16.934	1.6162764124216168e-9
16.936	1.6140195603545986e-9
16.938	1.6117661255350282e-9
16.94	1.6095161023860433e-9
16.942	1.607269485340556e-9
16.944	1.6050262688411776e-9
16.946	1.6027864473402749e-9
16.948	1.60055001529991e-9
16.95	1.5983169671918344e-9
16.951999999999998	1.596087297497445e-9
16.954	1.5938610007078162e-9
16.956	1.5916380713236496e-9
16.958	1.5894185038552481e-9
16.96	1.587202292822488e-9
16.962	1.5849894327548893e-9
16.964	1.5827799181914898e-9
16.966	1.5805737436808358e-9
16.968	1.5783709037810656e-9
16.97	1.5761713930597818e-9
16.972	1.5739752060940804e-9
16.974	1.571782337470548e-9
16.976	1.5695927817852e-9
16.978	1.5674065336434882e-9
16.98	1.565223587660315e-9
16.982	1.5630439384599346e-9
16.983999999999998	1.5608675806760295e-9
16.986	1.558694508951606e-9
16.988	1.5565247179390545e-9
16.99	1.5543582023000949e-9
16.992	1.5521949567057091e-9
16.994	1.5500349758362573e-9
16.996	1.5478782543813022e-9
16.998	1.5457247870397015e-9
17.	1.5435745685195551e-9
17.002	1.541427593538207e-9
17.004	1.5392838568221883e-9
17.006	1.537143353107212e-9
17.008	1.535006077138193e-9
17.01	1.532872023669191e-9
17.012	1.5307411874634167e-9
17.014	1.5286135632931825e-9
17.016	1.5264891459399514e-9
17.018	1.5243679301942215e-9
17.02	1.522249910855608e-9
17.022	1.5201350827327697e-9
17.024	1.5180234406433855e-9
17.026	1.5159149794141936e-9
17.028	1.5138096938809056e-9
17.03	1.5117075788882427e-9
17.032	1.509608629289902e-9
17.034	1.5075128399485191e-9
17.036	1.5054202057356669e-9
17.038	1.5033307215318822e-9
17.04	1.5012443822265553e-9
17.042	1.4991611827179797e-9
17.044	1.4970811179133562e-9
17.046	1.4950041827287072e-9
17.048	1.4929303720888992e-9
17.05	1.4908596809276506e-9
17.052	1.4887921041874464e-9
17.054	1.48672763681959e-9
17.056	1.4846662737841573e-9
17.058	1.4826080100499635e-9
17.06	1.480552840594608e-9
17.062	1.4785007604043704e-9
17.064	1.4764517644742561e-9
17.066	1.4744058478079902e-9
17.068	1.4723630054179284e-9
17.07	1.4703232323251382e-9
17.072	1.4682865235592807e-9
17.074	1.466252874158695e-9
17.076	1.4642222791702983e-9
17.078	1.4621947336496301e-9
17.08	1.4601702326607992e-9
17.082	1.4581487712764913e-9
17.084	1.4561303445779081e-9
17.086	1.454114947654833e-9
17.088	1.452102575605537e-9
17.09	1.4500932235368084e-9
17.092	1.4480868865639061e-9
17.094	1.446083559810582e-9
17.096	1.4440832384090174e-9
17.098	1.4420859174998652e-9
17.1	1.4400915922321568e-9
17.102	1.4381002577634026e-9
17.104	1.436111909259424e-9
17.106	1.4341265418944787e-9
17.108	1.4321441508511693e-9
17.11	1.4301647313204327e-9
17.112	1.428188278501554e-9
17.114	1.426214787602123e-9
17.116	1.4242442538380456e-9
17.118	1.4222766724334847e-9
17.12	1.4203120386208984e-9
17.122	1.4183503476409974e-9
17.124	1.4163915947427107e-9
17.126	1.414435775183201e-9
17.128	1.4124828842278701e-9
17.13	1.4105329171502636e-9
17.132	1.408585869232134e-9
17.134	1.4066417357633988e-9
17.136	1.4047005120421043e-9
17.138	1.402762193374462e-9
17.14	1.4008267750747666e-9
17.142	1.3988942524654315e-9
17.144	1.3969646208769736e-9
17.146	1.3950378756479479e-9
17.148	1.3931140121250008e-9
17.15	1.3911930256628105e-9
17.152	1.3892749116240772e-9
17.154	1.3873596653795184e-9
17.156	1.3854472823078776e-9
17.158	1.383537757795812e-9
17.16	1.3816310872380396e-9
17.162	1.3797272660371754e-9
17.164	1.3778262896037702e-9
17.166	1.3759281533563354e-9
17.168	1.3740328527212647e-9
17.17	1.3721403831328814e-9
17.172	1.3702507400333479e-9
17.174	1.3683639188727182e-9
17.176	1.366479915108904e-9
17.178	1.3645987242076477e-9
17.18	1.362720341642497e-9
17.182	1.3608447628948593e-9
17.184	1.3589719834538747e-9
17.186	1.357101998816524e-9
17.188	1.3552348044875023e-9
17.19	1.3533703959792795e-9
17.192	1.3515087688120896e-9
17.194	1.3496499185138452e-9
17.196	1.3477938406201928e-9
17.198	1.3459405306744658e-9
17.2	1.3440899842276926e-9
17.201999999999998	1.3422421968385515e-9
17.204	1.340397164073374e-9
17.206	1.338554881506151e-9
17.208	1.3367153447184914e-9
17.21	1.334878549299579e-9
17.212	1.333044490846252e-9
17.214	1.3312131649628893e-9
17.216	1.3293845672614458e-9
17.218	1.327558693361461e-9
17.22	1.3257355388899768e-9
17.222	1.3239150994815828e-9
17.224	1.3220973707783665e-9
17.226	1.3202823484299453e-9
17.228	1.318470028093382e-9
17.23	1.31666040543325e-9
17.232	1.3148534761215568e-9
17.233999999999998	1.313049235837767e-9
17.236	1.3112476802687551e-9
17.238	1.3094488051088564e-9
17.24	1.3076526060597473e-9
17.242	1.3058590788305483e-9
17.244	1.304068219137747e-9
17.246	1.3022800227051638e-9
17.248	1.3004944852640037e-9
17.25	1.2987116025527936e-9
17.252	1.2969313703173738e-9
17.254	1.2951537843109075e-9
17.256	1.2933788402938465e-9
17.258	1.2916065340339463e-9
17.26	1.289836861306184e-9
17.262	1.2880698178928388e-9
17.264	1.2863053995834075e-9
17.266	1.284543602174631e-9
17.268	1.2827844214704499e-9
17.27	1.28102785328203e-9
17.272	1.2792738934276942e-9
17.274	1.2775225377329801e-9
17.276	1.2757737820305478e-9
17.278	1.274027622160248e-9
17.28	1.2722840539690338e-9
17.282	1.2705430733110126e-9
17.284	1.268804676047374e-9
17.286	1.2670688580464237e-9
17.288	1.265335615183554e-9
17.29	1.263604943341212e-9
17.292	1.2618768384089117e-9
17.294	1.260151296283226e-9
17.296	1.258428312867754e-9
17.298	1.2567078840730985e-9
17.3	1.2549900058168919e-9
17.302	1.2532746740237449e-9
17.304	1.251561884625273e-9
17.306	1.2498516335600288e-9
17.308	1.2481439167735434e-9
17.31	1.246438730218284e-9
17.312	1.2447360698536555e-9
17.314	1.243035931645979e-9
17.316	1.2413383115684586e-9
17.318	1.2396432056012374e-9
17.32	1.2379506097312985e-9
17.322	1.2362605199525085e-9
17.324	1.2345729322655803e-9
17.326	1.2328878426780998e-9
17.328	1.2312052472044369e-9
17.33	1.2295251418658161e-9
17.332	1.2278475226902374e-9
17.334	1.2261723857125376e-9
17.336	1.224499726974288e-9
17.338	1.2228295425238364e-9
17.34	1.221161828416321e-9
17.342	1.2194965807135951e-9
17.344	1.2178337954842342e-9
17.346	1.2161734688035545e-9
17.348	1.2145155967535706e-9
17.35	1.212860175422977e-9
17.352	1.2112072009071937e-9
17.354	1.2095566693082584e-9
17.356	1.2079085767348953e-9
17.358	1.2062629193024674e-9
17.36	1.2046196931329774e-9
17.362	1.2029788943550424e-9
17.364	1.2013405191038873e-9
17.366	1.1997045635213421e-9
17.368	1.1980710237558286e-9
17.37	1.1964398959623058e-9
17.372	1.194811176302351e-9
17.374	1.1931848609440397e-9
17.376	1.1915609460620146e-9
17.378	1.1899394278374276e-9
17.38	1.1883203024579663e-9
17.382	1.186703566117777e-9
17.384	1.1850892150175594e-9
17.386	1.1834772453644344e-9
17.388	1.1818676533720175e-9
17.39	1.1802604352603706e-9
17.392	1.1786555872560065e-9
17.394	1.1770531055918602e-9
17.396	1.1754529865072805e-9
17.398	1.1738552262480508e-9
17.4	1.1722598210663298e-9
17.402	1.1706667672206522e-9
17.404	1.1690760609759485e-9
17.406	1.1674876986034943e-9
17.408	1.1659016763809222e-9
17.41	1.164317990592196e-9
17.412	1.1627366375276204e-9
17.414	1.1611576134838002e-9
17.416	1.159580914763651e-9
17.418	1.1580065376763803e-9
17.42	1.156434478537483e-9
17.422	1.1548647336687103e-9
17.424	1.1532972993980697e-9
17.426	1.1517321720598446e-9
17.428	1.1501693479945039e-9
17.43	1.1486088235487954e-9
17.432	1.1470505950756462e-9
17.434	1.1454946589341834e-9
17.436	1.1439410114897453e-9
17.438	1.1423896491138287e-9
17.44	1.1408405681841043e-9
17.442	1.1392937650844196e-9
17.444	1.1377492362047273e-9
17.446	1.1362069779411544e-9
17.448	1.134666986695916e-9
17.45	1.1331292588773823e-9
17.451999999999998	1.1315937908999737e-9
17.454	1.1300605791842374e-9
17.456	1.1285296201567896e-9
17.458	1.1270009102503033e-9
17.46	1.125474445903533e-9
17.462	1.1239502235612468e-9
17.464	1.122428239674274e-9
17.466	1.120908490699461e-9
17.468	1.1193909730996531e-9
17.47	1.1178756833437263e-9
17.472	1.116362617906526e-9
17.474	1.1148517732688717e-9
17.476	1.1133431459175795e-9
17.478	1.1118367323453977e-9
17.48	1.110332529051042e-9
17.482	1.1088305325391524e-9
17.483999999999998	1.1073307393203083e-9
17.486	1.105833145910979e-9
17.488	1.1043377488335776e-9
17.49	1.102844544616386e-9
17.492	1.101353529793563e-9
17.494	1.0998647009051664e-9
17.496	1.0983780544970971e-9
17.498	1.096893587121115e-9
17.5	1.0954112953348064e-9
17.502	1.0930712819109826e-9
17.504	1.0907365337428208e-9
17.506	1.0884070383834238e-9
17.508	1.0860827834167148e-9
17.51	1.0837637564573689e-9
17.512	1.0814499451508026e-9
17.514	1.0791413371729637e-9
17.516	1.076837920230344e-9
17.518	1.074539682059918e-9
17.52	1.072246610428966e-9
17.522	1.0699586931351045e-9
17.524	1.0676759180061064e-9
17.526	1.0653982728999356e-9
17.528	1.0631257457045678e-9
17.53	1.0608583243379425e-9
17.532	1.0585959967479132e-9
17.534	1.0563387509121857e-9
17.536	1.054086574838126e-9
17.538	1.0518394565628446e-9
17.54	1.0495973841530103e-9
17.542	1.047360345704774e-9
17.544	1.0451283293437803e-9
17.546	1.0429013232249757e-9
17.548	1.0406793155326267e-9
17.55	1.0384622944801798e-9
17.552	1.0362502483102612e-9
17.554	1.0340431652944852e-9
17.556	1.0318410337335085e-9
17.558	1.0296438419568522e-9
17.56	1.0274515783228911e-9
17.562	1.0252642312187568e-9
17.564	1.0230817890602542e-9
17.566	1.0209042402918073e-9
17.568	1.018731573386365e-9
17.57	1.0165637768453395e-9
17.572	1.0144008391985478e-9
17.574	1.0122427490040845e-9
17.576	1.0100894948483245e-9
17.578	1.0079410653457921e-9
17.58	1.0057974491391064e-9
17.582	1.0036586348989024e-9
17.584	1.0015246113238026e-9
17.586	9.993953671402535e-10
17.588	9.972708911025642e-10
17.59	9.951511719927412e-10
17.592	9.930361986204554e-10
17.594	9.909259598229809e-10
17.596	9.888204444651294e-10
17.598	9.86719641439128e-10
17.6	9.846235396646102e-10
17.602	9.825321280885096e-10
17.604	9.80445395684979e-10
17.606	9.783633314553696e-10
17.608	9.762859244281197e-10
17.61	9.742131636586977e-10
17.612	9.721450382295022e-10
17.614	9.700815372498774e-10
17.616	9.680226498559427e-10
17.618	9.659683652105667e-10
17.62	9.63918672503338e-10
17.622	9.61873560950423e-10
17.624	9.5983301979455e-10
17.626	9.577970383049076e-10
17.628	9.557656057771094e-10
17.63	9.537387115331018e-10
17.632	9.517163449211048e-10
17.634	9.496984953155598e-10
17.636	9.47685152116993e-10
17.638	9.456763047520644e-10
17.64	9.436719426734009e-10
17.642	9.416720553595858e-10
17.644	9.396766323150433e-10
17.646	9.37685663070011e-10
17.648	9.356991371804818e-10
17.65	9.33717044228119e-10
17.652	9.317393738201467e-10
17.654	9.2976611558939e-10
17.656	9.277972591940951e-10
17.658	9.258327943179422e-10
17.66	9.238727106699452e-10
17.662	9.219169979844051e-10
17.664	9.199656460208176e-10
17.666	9.180186445638357e-10
17.668	9.160759834232044e-10
17.67	9.141376524336701e-10
17.672	9.122036414549423e-10
17.674	9.102739403716214e-10
17.676	9.083485390931355e-10
17.678	9.064274275536569e-10
17.68	9.045105957120851e-10
17.682	9.025980335519371e-10
17.684	9.006897310813118e-10
17.686	8.987856783327921e-10
17.688	8.968858653634512e-10
17.69	8.949902822547043e-10
17.692	8.930989191123122e-10
17.694	8.91211766066297e-10
17.696	8.893288132708432e-10
17.698	8.874500509043206e-10
17.7	8.85575469169123e-10
17.701999999999998	8.837050582916882e-10
17.704	8.818388085223796e-10
17.706	8.799767101354914e-10
17.708	8.781187534290859e-10
17.71	8.762649287250168e-10
17.712	8.744152263688693e-10
17.714	8.725696367298314e-10
17.716	8.707281502006909e-10
17.718	8.688907571977609e-10
17.72	8.67057448160834e-10
17.722	8.652282135530569e-10
17.724	8.634030438609607e-10
17.726	8.615819295943609e-10
17.728	8.597648612862727e-10
17.73	8.579518294928832e-10
17.732	8.561428247934953e-10
17.733999999999998	8.543378377904483e-10
17.736	8.525368591090695e-10
17.738	8.50739879397615e-10
17.74	8.489468893272114e-10
17.742	8.471578795917794e-10
17.744	8.453728409080188e-10
17.746	8.435917640153149e-10
17.748	8.418146396756831e-10
17.75	8.400414586737082e-10
17.752	8.382722118165227e-10
17.754	8.365068899336893e-10
17.756	8.34745483877218e-10
17.758	8.329879845214196e-10
17.76	8.312343827629208e-10
17.762	8.294846695206001e-10
17.764	8.277388357354742e-10
17.766	8.259968723707052e-10
17.768	8.242587704115206e-10
17.77	8.225245208651413e-10
17.772	8.207941147607556e-10
17.774	8.19067543149442e-10
17.776	8.173447971041189e-10
17.778	8.156258677194741e-10
17.78	8.139107461119489e-10
17.782	8.121994234196492e-10
17.784	8.104918908022784e-10
17.786	8.087881394411404e-10
17.788	8.070881605390102e-10
17.79	8.053919453201465e-10
17.792	8.036994850301689e-10
17.794	8.020107709360794e-10
17.796	8.003257943261474e-10
17.798	7.986445465098776e-10
17.8	7.969670188179642e-10
17.802	7.952932026022211e-10
17.804	7.936230892355357e-10
17.806	7.919566701118087e-10
17.808	7.902939366459288e-10
17.81	7.886348802736685e-10
17.812	7.869794924516673e-10
17.814	7.853277646573857e-10
17.816	7.836796883890238e-10
17.818	7.820352551654668e-10
17.82	7.803944565262861e-10
17.822	7.787572840316178e-10
17.824	7.771237292621422e-10
17.826	7.754937838190364e-10
17.828	7.738674393239176e-10
17.83	7.722446874187739e-10
17.832	7.706255197659358e-10
17.834	7.690099280480315e-10
17.836	7.673979039678914e-10
17.838	7.657894392485548e-10
17.84	7.641845256331534e-10
17.842	7.625831548849256e-10
17.844	7.609853187871059e-10
17.846	7.593910091429498e-10
17.848	7.578002177755927e-10
17.85	7.562129365280513e-10
17.852	7.546291572631878e-10
17.854	7.530488718636012e-10
17.856	7.514720722316421e-10
17.858	7.498987502893135e-10
17.86	7.48328897978261e-10
17.862	7.467625072596754e-10
17.864	7.451995701142921e-10
17.866	7.436400785423127e-10
17.868	7.420840245633566e-10
17.87	7.405314002164031e-10
17.872	7.389821975597999e-10
17.874	7.374364086711296e-10
17.876	7.358940256472151e-10
17.878	7.343550406040597e-10
17.88	7.328194456767893e-10
17.882	7.312872330196111e-10
17.884	7.297583948057802e-10
17.886	7.282329232275222e-10
17.888	7.267108104959793e-10
17.89	7.25192048841223e-10
17.892	7.236766305121259e-10
17.894	7.221645477763794e-10
17.896	7.206557929204008e-10
17.898	7.191503582493264e-10
17.9	7.176482360869141e-10
17.902	7.161494187755334e-10
17.904	7.146538986761363e-10
17.906	7.131616681681365e-10
17.908	7.116727196494373e-10
17.91	7.101870455363576e-10
17.912	7.087046382635702e-10
17.914	7.072254902840791e-10
17.916	7.057495940691552e-10
17.918	7.04276942108307e-10
17.92	7.028075269092194e-10
17.922	7.013413409977148e-10
17.924	6.998783769177001e-10
17.926	6.984186272311351e-10
17.928	6.969620845179782e-10
17.93	6.955087413761307e-10
17.932	6.940585904214285e-10
17.934	6.926116242875181e-10
17.936	6.911678356259178e-10
17.938	6.897272171058997e-10
17.94	6.882897614144503e-10
17.942	6.868554612562406e-10
17.944	6.854243093536068e-10
17.946	6.839962984464326e-10
17.948	6.82571421292199e-10
17.95	6.81149670665858e-10
17.951999999999998	6.797310393598238e-10
17.954	6.783155201839476e-10
17.956	6.76903105965427e-10
17.958	6.75493789548815e-10
17.96	6.740875637959175e-10
17.962	6.726844215858022e-10
17.964	6.712843558147272e-10
17.966	6.698873593961072e-10
17.968	6.684934252604666e-10
17.97	6.671025463553991e-10
17.972	6.657147156454979e-10
17.974	6.643299261123761e-10
17.976	6.629481707545678e-10
17.978	6.615694425874961e-10
17.98	6.601937346434266e-10
17.982	6.588210399714801e-10
17.983999999999998	6.574513516374895e-10
17.986	6.560846627240518e-10
17.988	6.547209663304238e-10
17.99	6.533602555725238e-10
17.992	6.520025235828509e-10
17.994	6.506477635104692e-10
17.996	6.492959685209665e-10
17.998	6.479471317963867e-10
18.	6.466012465352317e-10
18.002	6.45258305952359e-10
18.004	6.439183032790019e-10
18.006	6.425812317627029e-10
18.008	6.412470846672544e-10
18.01	6.3991585527269e-10
18.012	6.385875368752156e-10
18.014	6.372621227872039e-10
18.016	6.359396063371067e-10
18.018	6.346199808694534e-10
18.02	6.333032397447974e-10
18.022	6.319893763396583e-10
18.024	6.306783840465166e-10
18.026	6.29370256273752e-10
18.028	6.280649864455999e-10
18.03	6.267625680021143e-10
18.032	6.254629943991511e-10
18.034	6.241662591082857e-10
18.036	6.228723556168102e-10
18.038	6.21581277427676e-10
18.04	6.202930180594657e-10
18.042	6.190075710463306e-10
18.044	6.17724929937986e-10
18.046	6.164450882996453e-10
18.048	6.151680397119883e-10
18.05	6.138937777711272e-10
18.052	6.126222960885641e-10
18.054	6.113535882911486e-10
18.056	6.100876480210381e-10
18.058	6.088244689356775e-10
18.06	6.075640447077488e-10
18.062	6.063063690251098e-10
18.064	6.050514355908019e-10
18.066	6.037992381229783e-10
18.068	6.025497703548643e-10
18.07	6.013030260347502e-10
18.072	6.000589989259292e-10
18.074	5.988176828066486e-10
18.076	5.975790714701068e-10
18.078	5.963431587243923e-10
18.08	5.951099383924424e-10
18.082	5.938794043120313e-10
18.084	5.926515503356903e-10
18.086	5.914263703307264e-10
18.088	5.902038581791394e-10
18.09	5.889840077776031e-10
18.092	5.877668130374279e-10
18.094	5.865522678845123e-10
18.096	5.853403662593357e-10
18.098	5.841311021168982e-10
18.1	5.829244694266679e-10
18.102	5.817204621725954e-10
18.104	5.805190743530318e-10
18.106	5.79320299980705e-10
18.108	5.781241330826937e-10
18.11	5.769305677003918e-10
18.112	5.757395978894565e-10
18.114	5.745512177197823e-10
18.116	5.733654212754619e-10
18.118	5.72182202654759e-10
18.12	5.710015559700642e-10
18.122	5.698234753478695e-10
18.124	5.686479549287218e-10
18.126	5.674749888671885e-10
18.128	5.663045713318269e-10
18.13	5.651366965051506e-10
18.132	5.639713585835926e-10
18.134	5.628085517774728e-10
18.136	5.6164827031095e-10
18.138	5.604905084220167e-10
18.14	5.593352603624246e-10
18.142	5.581825203976889e-10
18.144	5.570322828070223e-10
18.146	5.558845418833156e-10
18.148	5.547392919331253e-10
18.15	5.535965272765804e-10
18.152	5.524562422474086e-10
18.154	5.513184311928738e-10
18.156	5.501830884737593e-10
18.158	5.490502084642857e-10
18.16	5.479197855521519e-10
18.162	5.467918141384434e-10
18.164	5.456662886376191e-10
18.166	5.445432034774895e-10
18.168	5.434225530991464e-10
18.17	5.423043319569805e-10
18.172	5.41188534518609e-10
18.174	5.400751552648619e-10
18.176	5.389641886897226e-10
18.178	5.378556293003383e-10
18.18	5.36749471616964e-10
18.182	5.356457101729119e-10
18.184	5.345443395145472e-10
18.186	5.334453542012417e-10
18.188	5.323487488053567e-10
18.19	5.312545179121836e-10
18.192	5.301626561199289e-10
18.194	5.290731580396853e-10
18.196	5.279860182953808e-10
18.198	5.269012315237863e-10
18.2	5.258187923744277e-10
18.201999999999998	5.247386955096055e-10
18.204	5.236609356043222e-10
18.206	5.225855073462806e-10
18.208	5.215124054358524e-10
18.21	5.204416245859969e-10
18.212	5.193731595223084e-10
18.214	5.183070049829317e-10
18.216	5.172431557185336e-10
18.218	5.161816064922834e-10
18.22	5.151223520798272e-10
18.222	5.140653872692488e-10
18.224	5.130107068610372e-10
18.226	5.119583056680538e-10
18.228	5.109081785155028e-10
18.23	5.098603202409283e-10
18.232	5.088147256941168e-10
18.233999999999998	5.077713897371534e-10
18.236	5.067303072443042e-10
18.238	5.056914731020584e-10
18.24	5.046548822090599e-10
18.242	5.036205294760808e-10
18.244	5.025884098259917e-10
18.246	5.015585181937369e-10
18.248	5.005308495263138e-10
18.25	4.995053987827229e-10
18.252	4.984821609339442e-10
18.254	4.974611309629104e-10
