6.78	1.9144864511493044e-15
6.79	1.911508304385329e-15
6.8	1.908540199963752e-15
6.81	1.905582080842118e-15
6.82	1.902633890466292e-15
6.83	1.899695572764708e-15
6.84	1.8967670721426874e-15
6.85	1.8938483334768576e-15
6.86	1.8909393021096516e-15
6.87	1.8880399238438792e-15
6.88	1.885150144937391e-15
6.89	1.882269912097818e-15
6.8999999999999995	1.879399172477383e-15
6.91	1.8765378736677972e-15
6.92	1.8736859636952263e-15
6.93	1.8708433910153307e-15
6.9399999999999995	1.8680101045083812e-15
6.95	1.86518605347444e-15
6.96	1.862371187628618e-15
6.97	1.859565457096397e-15
6.9799999999999995	1.85676881240902e-15
6.99	1.8539812044989443e-15
7.	1.8512025846953696e-15
7.01	1.848432904719818e-15
7.02	1.845672116681784e-15
7.03	1.842920173074445e-15
7.04	1.840177026770432e-15
7.05	1.8374426310176582e-15
7.06	1.8347169394352124e-15
7.07	1.831999906009298e-15
7.08	1.8292914850892465e-15
7.09	1.8265916313835666e-15
7.1	1.8239002999560635e-15
7.11	1.8212174462220056e-15
7.12	1.8185430259443434e-15
7.13	1.815876995229986e-15
7.14	1.813219310526117e-15
7.1499999999999995	1.810569928616579e-15
7.16	1.8079288066182878e-15
7.17	1.8052959019777093e-15
7.18	1.802671172467379e-15
7.1899999999999995	1.8000545761824687e-15
7.2	1.7974460715373995e-15
7.21	1.7948456172625008e-15
7.22	1.7922531724007153e-15
7.2299999999999995	1.789668696304346e-15
7.24	1.7870921486318462e-15
7.25	1.7845234893446552e-15
7.26	1.781962678704074e-15
7.27	1.779409677268181e-15
7.28	1.776864445888791e-15
7.29	1.7743269457084517e-15
7.3	1.771797138157483e-15
7.31	1.7692749849510513e-15
7.32	1.7667604480862819e-15
7.33	1.7642534898394141e-15
7.34	1.7617540727629857e-15
7.35	1.7592621596830597e-15
7.36	1.7567777136964854e-15
7.37	1.7543006981681922e-15
7.38	1.7518310767285196e-15
7.39	1.749368813270584e-15
7.3999999999999995	1.7469138719476744e-15
7.41	1.7444662171706831e-15
7.42	1.7420258136055732e-15
7.43	1.7395926261708665e-15
7.4399999999999995	1.7371666200351795e-15
7.45	1.7347477606147755e-15
7.46	1.732336013571155e-15
7.47	1.7299313448086762e-15
7.4799999999999995	1.7275337204722e-15
7.49	1.7251431069447716e-15
7.5	1.7227594708453257e-15
7.51	1.7203827790264199e-15
7.52	1.718012998572001e-15
7.53	1.7156500967951898e-15
7.54	1.7132940412361065e-15
7.55	1.7109447996597054e-15
7.56	1.7086023400536543e-15
7.57	1.7062666306262244e-15
7.58	1.7039376398042137e-15
7.59	1.701615336230896e-15
7.6	1.699299688763992e-15
7.61	1.6969906664736617e-15
7.62	1.6946882386405304e-15
7.63	1.6923923747537275e-15
7.64	1.6901030445089568e-15
7.6499999999999995	1.6878202178065851e-15
7.66	1.6855438647497568e-15
7.67	1.683273955642526e-15
7.68	1.6810104609880167e-15
7.6899999999999995	1.6787533514866012e-15
7.7	1.6765025980340991e-15
7.71	1.6742581717199996e-15
7.72	1.6720200438257041e-15
7.7299999999999995	1.6697881858227882e-15
7.74	1.6675625693712841e-15
7.75	1.6653431663179856e-15
7.76	1.6631299486947672e-15
7.77	1.66092288871693e-15
7.78	1.6587219587815571e-15
7.79	1.6565271314659002e-15
7.8	1.6543383795257704e-15
7.81	1.6521556758939616e-15
7.82	1.6499789936786783e-15
7.83	1.6478083061619964e-15
7.84	1.6456435867983226e-15
7.85	1.6434848092128905e-15
7.86	1.6413319472002601e-15
7.87	1.6391849747228409e-15
7.88	1.6370438659094282e-15
7.89	1.6349085950537568e-15
7.8999999999999995	1.6327791366130737e-15
7.91	1.6306554652067214e-15
7.92	1.6285375556147403e-15
7.93	1.626425382776487e-15
7.9399999999999995	1.6243189217892645e-15
7.95	1.6222181479069738e-15
7.96	1.620123036538772e-15
7.97	1.6180335632477523e-15
7.9799999999999995	1.6159497037496338e-15
7.99	1.6138714339114692e-15
8.	1.6117987297503631e-15
8.01	1.6097315674322066e-15
8.02	1.6076699232704246e-15
8.030000000000001	1.605613773724737e-15
8.04	1.603563095399936e-15
8.05	1.6015178650446653e-15
8.059999999999999	1.599478059550233e-15
8.07	1.5974436559494147e-15
8.08	1.5954146314152853e-15
8.09	1.5933909632600545e-15
8.1	1.5913726289339203e-15
8.11	1.5893596060239317e-15
8.120000000000001	1.587351872252862e-15
8.129999999999999	1.5853494054780993e-15
8.14	1.5833521836905406e-15
8.15	1.581360185013508e-15
8.16	1.5793733877016644e-15
8.17	1.5773917701399513e-15
8.18	1.57541531084253e-15
8.19	1.5734439884517388e-15
8.2	1.5714777817370578e-15
8.21	1.5695166695940848e-15
8.219999999999999	1.5675606310435258e-15
8.23	1.565609645230187e-15
8.24	1.56366369142199e-15
8.25	1.561722749008984e-15
8.26	1.5597867975023759e-15
8.27	1.5578558165335706e-15
8.280000000000001	1.5559297858532153e-15
8.29	1.5540086853302592e-15
8.3	1.5520924949510213e-15
8.309999999999999	1.5501811948182652e-15
8.32	1.5482747651502847e-15
8.33	1.5463731862800019e-15
8.34	1.5444764386540687e-15
8.35	1.5425845028319808e-15
8.36	1.5406973594851987e-15
8.370000000000001	1.5388149893962807e-15
8.379999999999999	1.5369373734580214e-15
8.39	1.5350644926725968e-15
8.4	1.533196328150727e-15
8.41	1.5313328611108341e-15
8.42	1.5294740728782198e-15
8.43	1.527619944884245e-15
8.44	1.5257704586655198e-15
8.45	1.5239255958630977e-15
8.46	1.522085338221685e-15
8.469999999999999	1.5202496675888512e-15
8.48	1.5184185659142476e-15
8.49	1.5165920152488396e-15
8.5	1.5147699977441376e-15
8.51	1.5129524956514431e-15
8.52	1.5111394913210985e-15
8.530000000000001	1.5093309672017402e-15
8.54	1.5075269058395715e-15
8.55	1.505727289877625e-15
8.559999999999999	1.5039321020550473e-15
8.57	1.5021413252063813e-15
8.58	1.5003549422608607e-15
8.59	1.498572936241706e-15
8.6	1.496795290265433e-15
8.61	1.4950219875411626e-15
8.620000000000001	1.493253011369941e-15
8.629999999999999	1.4914883451440642e-15
8.64	1.4897279723464074e-15
8.65	1.4879718765497676e-15
8.66	1.486220041416203e-15
8.67	1.484472450696383e-15
8.68	1.4827290882289472e-15
8.69	1.4809899379398653e-15
8.7	1.4792549838418053e-15
8.71	1.4775242100335069e-15
8.719999999999999	1.4757976006991643e-15
8.73	1.4740751401078041e-15
8.74	1.472356812612685e-15
8.75	1.4706426026506881e-15
8.76	1.468932494741722e-15
8.77	1.4672264734881296e-15
8.780000000000001	1.4655245235740998e-15
8.79	1.4638266297650879e-15
8.8	1.4621327769072364e-15
8.809999999999999	1.4604429499268085e-15
8.82	1.4587571338296152e-15
8.83	1.4570753137004612e-15
8.84	1.4553974747025843e-15
8.85	1.453723602077106e-15
8.86	1.452053681142488e-15
8.870000000000001	1.4503876972939853e-15
8.879999999999999	1.4487256360031165e-15
8.89	1.4470674828171273e-15
8.9	1.4454132233584678e-15
8.91	1.4437628433242665e-15
8.92	1.4421163284858165e-15
8.93	1.4404736646880594e-15
8.94	1.4388348378490807e-15
8.95	1.4371998339596023e-15
8.96	1.4355686390824838e-15
8.969999999999999	1.4339412393522325e-15
8.98	1.4323176209745035e-15
8.99	1.4306977702256219e-15
9.	1.429081673452096e-15
9.01	1.4274693170701397e-15
9.02	1.4258606875651999e-15
9.030000000000001	1.4242557714914874e-15
9.04	1.4226545554715092e-15
9.05	1.421057026195607e-15
9.059999999999999	1.4194631704215034e-15
9.07	1.4178729749738413e-15
9.08	1.4162864267437416e-15
9.09	1.4147035126883508e-15
9.1	1.4131242198304044e-15
9.11	1.4115485352577827e-15
9.120000000000001	1.4099764461230815e-15
9.129999999999999	1.40840793964318e-15
9.14	1.4068430030988094e-15
9.15	1.4052816238341343e-15
9.16	1.4037237892563301e-15
9.17	1.4021694868351673e-15
9.18	1.4006187041025967e-15
9.19	1.3990714286523436e-15
9.2	1.3975276481394973e-15
9.21	1.3959873502801112e-15
9.219999999999999	1.3944505228508032e-15
9.23	1.3929171536883571e-15
9.24	1.391387230689334e-15
9.25	1.389860741809679e-15
9.26	1.3883376750643385e-15
9.27	1.386818018526872e-15
9.280000000000001	1.3853017603290782e-15
9.29	1.3837888886606151e-15
9.3	1.3822793917686253e-15
9.309999999999999	1.3807732579573683e-15
9.32	1.3792704755878494e-15
9.33	1.3777710330774603e-15
9.34	1.3762749188996113e-15
9.35	1.3747821215833774e-15
9.36	1.3732926297131402e-15
9.370000000000001	1.3718064319282363e-15
9.379999999999999	1.3703235169226076e-15
9.39	1.3688438734444518e-15
9.4	1.3673674902958797e-15
9.41	1.3658943563325766e-15
9.42	1.3644244604634571e-15
9.43	1.3629577916503333e-15
9.44	1.3614943389075822e-15
9.45	1.3600340913018126e-15
9.46	1.358577037951536e-15
9.469999999999999	1.3571231680268462e-15
9.48	1.3556724707490896e-15
9.49	1.3542249353905513e-15
9.5	1.3527805512741346e-15
9.51	1.3513393077730422e-15
9.52	1.3499011943104714e-15
9.530000000000001	1.348466200359295e-15
9.54	1.3470343154417626e-15
9.55	1.3456055291291853e-15
9.559999999999999	1.344179831041641e-15
9.57	1.3427572108476692e-15
9.58	1.3413376582639742e-15
9.59	1.3399211630551286e-15
9.6	1.3385077150332804e-15
9.61	1.3370973040578607e-15
9.620000000000001	1.3356899200352949e-15
9.629999999999999	1.334285552918716e-15
9.64	1.3328841927076792e-15
9.65	1.331485829447881e-15
9.66	1.330090453230877e-15
9.67	1.3286980541938053e-15
9.68	1.3273086225191095e-15
9.69	1.3259221484342658e-15
9.7	1.3245386222115083e-15
9.71	1.3231580341675653e-15
9.719999999999999	1.3217803746633852e-15
9.73	1.3204056341038738e-15
9.74	1.3190338029376326e-15
9.75	1.3176648716566918e-15
9.76	1.316298830796256e-15
9.77	1.314935670934445e-15
9.780000000000001	1.3135753826920361e-15
9.79	1.312217956732213e-15
9.8	1.3108633837603115e-15
9.809999999999999	1.3095116545235727e-15
9.82	1.3081627598108913e-15
9.83	1.3068166904525713e-15
9.84	1.3054734373200822e-15
9.85	1.3041329913258143e-15
9.86	1.3027953434228403e-15
9.870000000000001	1.3014604846046738e-15
9.879999999999999	1.3001284059050356e-15
9.89	1.2987990983976138e-15
9.9	1.2974725531958332e-15
9.91	1.296148761452623e-15
9.92	1.294827714360186e-15
9.93	1.2935094031497692e-15
9.940000000000001	1.2921938190914384e-15
9.95	1.2908809534938521e-15
9.96	1.2895707977040375e-15
9.969999999999999	1.2882633431071706e-15
9.98	1.2869585811263525e-15
9.99	1.2856565032223942e-15
10.	1.2843571008935977e-15
10.01	1.2830603656755394e-15
10.02	1.2817662891408585e-15
10.03	1.2804748628990425e-15
10.04	1.2791860785962186e-15
10.05	1.2778999279149404e-15
10.06	1.2766164025739848e-15
10.07	1.2753354943281421e-15
10.08	1.2740571949680124e-15
10.09	1.2727814963198034e-15
10.1	1.2715083902451246e-15
10.11	1.2702378686407914e-15
10.12	1.2689699234386226e-15
10.13	1.267704546605245e-15
10.14	1.2664417301418956e-15
10.15	1.2651814660842271e-15
10.16	1.2639237465021144e-15
10.17	1.2626685634994634e-15
10.18	1.261415909214019e-15
10.19	1.2601657758171762e-15
10.2	1.2589181555137911e-15
10.209999999999999	1.257673040541997e-15
10.22	1.2564304231730138e-15
10.23	1.2551902957109707e-15
10.24	1.2539526504927165e-15
10.25	1.2527174798876426e-15
10.26	1.2514847762975014e-15
10.27	1.250254532156226e-15
10.28	1.249026739929755e-15
10.29	1.247801392115852e-15
10.3	1.246578481243935e-15
10.31	1.2453579998748988e-15
10.32	1.244139940600943e-15
10.33	1.242924296045401e-15
10.34	1.2417110588625675e-15
10.35	1.2405002217375331e-15
10.36	1.2392917773860107e-15
10.37	1.2380857185541725e-15
10.38	1.2368820380184829e-15
10.39	1.2356807285855326e-15
10.4	1.2344817830918776e-15
10.41	1.2332851944038736e-15
10.42	1.2320909554175168e-15
10.43	1.2308990590582822e-15
10.44	1.2297094982809645e-15
10.45	1.2285222660695217e-15
10.459999999999999	1.2273373554369154e-15
10.47	1.2261547594249566e-15
10.48	1.2249744711041505e-15
10.49	1.2237964835735412e-15
10.5	1.222620789960561e-15
10.51	1.221447383420876e-15
10.52	1.220276257138238e-15
10.53	1.2191074043243318e-15
10.54	1.2179408182186287e-15
10.55	1.2167764920882381e-15
10.56	1.2156144192277598e-15
10.57	1.2144545929591385e-15
10.58	1.2132970066315193e-15
10.59	1.2121416536211038e-15
10.6	1.2109885273310057e-15
10.61	1.2098376211911117e-15
10.62	1.2086889286579369e-15
10.63	1.207542443214486e-15
10.64	1.2063981583701173e-15
10.65	1.2052560676603974e-15
10.66	1.2041161646469712e-15
10.67	1.2029784429174194e-15
10.68	1.2018428960851272e-15
10.69	1.2007095177891471e-15
10.7	1.199578301694066e-15
10.71	1.1984492414898714e-15
10.72	1.1973223308918203e-15
10.73	1.1961975636403085e-15
10.74	1.1950749335007373e-15
10.75	1.193954434263387e-15
10.76	1.1928360597432871e-15
10.77	1.1917198037800883e-15
10.78	1.1906056602379349e-15
10.79	1.18949362300534e-15
10.8	1.1883836859950584e-15
10.81	1.187275843143964e-15
10.82	1.186170088412924e-15
10.83	1.1850664157866766e-15
10.84	1.1839648192737093e-15
10.85	1.182865292906137e-15
10.86	1.1817678307395816e-15
10.87	1.1806724268530511e-15
10.88	1.1795790753488216e-15
10.89	1.1784877703523194e-15
10.9	1.1773985060120013e-15
10.91	1.1763112764992396e-15
10.92	1.175226076008205e-15
10.93	1.1741428987557512e-15
10.94	1.1730617389813024e-15
10.95	1.1719825909467343e-15
10.96	1.1709054489362666e-15
10.97	1.1698303072563474e-15
10.98	1.1687571602355418e-15
10.99	1.1676860022244207e-15
11.	1.16661682759545e-15
11.01	1.1655496307428834e-15
11.02	1.1644844060826488e-15
11.03	1.1634211480522453e-15
11.04	1.1623598511106308e-15
11.05	1.1613005097381176e-15
11.06	1.1602431184362664e-15
11.07	1.1591876717277782e-15
11.08	1.1581341641563917e-15
11.09	1.1570825902867781e-15
11.1	1.1560329447044357e-15
11.11	1.1549852220155912e-15
11.12	1.1539394168470913e-15
11.13	1.1528955238463056e-15
11.14	1.1518535376810242e-15
11.15	1.1508134530393555e-15
11.16	1.1497752646296286e-15
11.17	1.148738967180292e-15
11.18	1.1477045554398157e-15
11.19	1.1466720241765939e-15
11.2	1.1456413681788455e-15
11.21	1.1446125822545185e-15
11.22	1.1435856612311942e-15
11.23	1.1425605999559905e-15
11.24	1.1415373932954657e-15
11.25	1.1405160361355262e-15
11.26	1.1394965233813313e-15
11.27	1.1384788499571993e-15
11.28	1.137463010806515e-15
11.29	1.1364490008916384e-15
11.3	1.1354368151938106e-15
11.31	1.1344264487130658e-15
11.32	1.1334178964681364e-15
11.33	1.132411153496367e-15
11.34	1.1314062148536228e-15
11.35	1.1304030756141998e-15
11.36	1.129401730870738e-15
11.37	1.1284021757341334e-15
11.38	1.1274044053334479e-15
11.39	1.1264084148158258e-15
11.4	1.125414199346405e-15
11.41	1.1244217541082321e-15
11.42	1.1234310743021772e-15
11.43	1.1224421551468476e-15
11.44	1.1214549918785058e-15
11.45	1.1204695797509818e-15
11.46	1.1194859140355944e-15
11.47	1.1185039900210652e-15
11.48	1.1175238030134364e-15
11.49	1.1165453483359896e-15
11.5	1.1155686213291645e-15
11.51	1.1145936173504765e-15
11.52	1.113620331774439e-15
11.53	1.1126487599924797e-15
11.54	1.111678897412864e-15
11.55	1.1107107394606141e-15
11.56	1.1097442815774323e-15
11.57	1.1087795192216198e-15
11.58	1.1078164478680026e-15
11.59	1.1068550630078506e-15
11.6	1.1058953601488041e-15
11.61	1.1049373348147948e-15
11.62	1.1039809825459711e-15
11.63	1.103026298898623e-15
11.64	1.1020732794451054e-15
11.65	1.1011219197737658e-15
11.66	1.1001722154888678e-15
11.67	1.0992241622105186e-15
11.68	1.0982777555745954e-15
11.69	1.0973329912326722e-15
11.7	1.096389864851948e-15
11.71	1.0954483721151741e-15
11.72	1.0945085087205828e-15
11.73	1.093570270381815e-15
11.74	1.0926336528278509e-15
11.75	1.091698651802939e-15
11.76	1.090765263066525e-15
11.77	1.0898334823931833e-15
11.78	1.0889033055725478e-15
11.79	1.0879747284092428e-15
11.8	1.0870477467228142e-15
11.81	1.0861223563476607e-15
11.82	1.0851985531329688e-15
11.83	1.0842763329426411e-15
11.84	1.0833556916552344e-15
11.85	1.0824366251638887e-15
11.86	1.0815191293762637e-15
11.87	1.0806032002144724e-15
11.88	1.0796888336150149e-15
11.89	1.0787760255287132e-15
11.9	1.0778647719206492e-15
11.91	1.0769550687700958e-15
11.92	1.0760469120704565e-15
11.93	1.0751402978292006e-15
11.94	1.0742352220677994e-15
11.95	1.0733316808216642e-15
11.96	1.0724296701400822e-15
11.97	1.0715291860861566e-15
11.98	1.0706302247367427e-15
11.99	1.0697327821823873e-15
12.	1.0688368545272662e-15
12.01	1.0679424378891257e-15
12.02	1.0670495283992201e-15
12.03	1.0661581222022516e-15
12.04	1.0652682154563118e-15
12.05	1.0643798043328199e-15
12.06	1.0634928850164666e-15
12.07	1.062607453705152e-15
12.08	1.061723506609929e-15
12.09	1.0608410399549445e-15
12.1	1.0599600499773817e-15
12.11	1.059080532927402e-15
12.12	1.0582024850680878e-15
12.13	1.0573259026753856e-15
12.14	1.0564507820380497e-15
12.15	1.0555771194575862e-15
12.16	1.0547049112481942e-15
12.17	1.0538341537367146e-15
12.18	1.0529648432625707e-15
12.19	1.0520969761777143e-15
12.2	1.0512305488465722e-15
12.21	1.0503655576459887e-15
12.22	1.0495019989651758e-15
12.23	1.0486398692056538e-15
12.24	1.0477791647812017e-15
12.25	1.0469198821178029e-15
12.26	1.04606201765359e-15
12.27	1.0452055678387951e-15
12.28	1.0443505291356956e-15
12.29	1.0434968980185615e-15
12.3	1.0426446709736045e-15
12.31	1.0417938444989266e-15
12.32	1.0409444151044662e-15
12.33	1.04009637931195e-15
12.34	1.03924973365484e-15
12.35	1.0384044746782854e-15
12.36	1.0375605989390676e-15
12.37	1.0367181030055567e-15
12.38	1.0358769834576546e-15
12.39	1.0350372368867524e-15
12.4	1.034198859895674e-15
12.41	1.0333618490986343e-15
12.42	1.0325262011211849e-15
12.43	1.0316919126001669e-15
12.44	1.0308589801836659e-15
12.45	1.0300274005309596e-15
12.46	1.0291971703124713e-15
12.47	1.028368286209726e-15
12.48	1.0275407449152978e-15
12.49	1.0267145431327649e-15
12.5	1.0258896775766653e-15
12.51	1.0250661449724465e-15
12.52	1.0242439420564227e-15
12.53	1.0234230655757253e-15
12.54	1.0226035122882605e-15
12.55	1.0217852789626606e-15
12.56	1.0209683623782423e-15
12.57	1.0201527593249578e-15
12.58	1.0193384666033527e-15
12.59	1.018525481024521e-15
12.6	1.0177137994100583e-15
12.61	1.0169034185920221e-15
12.62	1.0160943354128832e-15
12.63	1.0152865467254857e-15
12.64	1.0144800493930018e-15
12.65	1.0136748402888882e-15
12.66	1.0128709162968442e-15
12.67	1.0120682743107685e-15
12.68	1.0112669112347161e-15
12.69	1.0104668239828566e-15
12.7	1.0096680094794321e-15
12.71	1.0088704646587152e-15
12.72	1.0080741864649664e-15
12.73	1.0072791718523943e-15
12.74	1.0064854177851124e-15
12.75	1.0056929212371004e-15
12.76	1.00490167919216e-15
12.77	1.0041116886438786e-15
12.78	1.0033229465955841e-15
12.79	1.0025354500603086e-15
12.8	1.0017491960607467e-15
12.81	1.0009641816292153e-15
12.82	1.0001804038076144e-15
12.83	9.993978596473883e-16
12.84	9.986165462094852e-16
12.85	9.978364605643187e-16
12.86	9.9705759979173e-16
12.87	9.962799609809473e-16
12.88	9.955035412305483e-16
12.89	9.947283376484234e-16
12.9	9.939543473517343e-16
12.91	9.931815674668793e-16
12.92	9.924099951294545e-16
12.93	9.916396274842158e-16
12.94	9.908704616850426e-16
12.95	9.901024948948979e-16
12.96	9.893357242857965e-16
12.97	9.885701470387643e-16
12.98	9.878057603438025e-16
12.99	9.870425613998515e-16
13.	9.86280547414755e-16
13.01	9.855197156052231e-16
13.02	9.84760063196798e-16
13.03	9.840015874238163e-16
13.04	9.83244285529376e-16
13.05	9.82488154765298e-16
13.06	9.817331923920946e-16
13.07	9.809793956789317e-16
13.08	9.802267619035949e-16
13.09	9.794752883524557e-16
13.1	9.787249723204357e-16
13.11	9.779758111109727e-16
13.12	9.772278020359886e-16
13.13	9.764809424158517e-16
13.14	9.75735229579346e-16
13.15	9.749906608636374e-16
13.16	9.742472336142366e-16
13.17	9.735049451849717e-16
13.18	9.72763792937951e-16
13.19	9.720237742435306e-16
13.2	9.712848864802815e-16
13.21	9.70547127034959e-16
13.22	9.69810493302469e-16
13.23	9.690749826858332e-16
13.24	9.683405925961615e-16
13.25	9.67607320452617e-16
13.26	9.66875163682384e-16
13.27	9.661441197206381e-16
13.28	9.654141860105133e-16
13.29	9.646853600030714e-16
13.3	9.639576391572696e-16
13.31	9.632310209399314e-16
13.32	9.625055028257131e-16
13.33	9.617810822970756e-16
13.34	9.610577568442516e-16
13.35	9.60335523965217e-16
13.36	9.596143811656586e-16
13.37	9.588943259589455e-16
13.38	9.581753558660986e-16
13.39	9.5745746841576e-16
13.4	9.56740661144164e-16
13.41	9.560249315951071e-16
13.42	9.553102773199195e-16
13.43	9.54596695877434e-16
13.44	9.538841848339583e-16
13.45	9.531727417632445e-16
13.46	9.52462364246462e-16
13.47	9.517530498721678e-16
13.48	9.51044796236277e-16
13.49	9.503376009420358e-16
13.5	9.49631461599992e-16
13.51	9.48926375827967e-16
13.52	9.482223412510289e-16
13.53	9.47519355501462e-16
13.54	9.46817416218742e-16
13.55	9.461165210495048e-16
13.56	9.454166676475228e-16
13.57	9.447178536736748e-16
13.58	9.44020076795919e-16
13.59	9.433233346892664e-16
13.6	9.42627625035753e-16
13.61	9.41932945524415e-16
13.62	9.412392938512582e-16
13.63	9.405466677192346e-16
13.64	9.39855064838215e-16
13.65	9.391644829249614e-16
13.66	9.384749197031029e-16
13.67	9.37786372903106e-16
13.68	9.370988402622529e-16
13.69	9.364123195246115e-16
13.7	9.357268084410128e-16
13.71	9.350423047690234e-16
13.72	9.343588062729198e-16
13.73	9.33676310723664e-16
13.74	9.329948158988771e-16
13.75	9.323143195828152e-16
13.76	9.31634819566343e-16
13.77	9.309563136469104e-16
13.78	9.302787996285252e-16
13.79	9.296022753217304e-16
13.8	9.289267385435798e-16
13.81	9.282521871176118e-16
13.82	9.275786188738256e-16
13.83	9.269060316486574e-16
13.84	9.262344232849551e-16
13.85	9.255637916319565e-16
13.86	9.24894134545262e-16
13.87	9.24225449886814e-16
13.88	9.235577355248704e-16
13.89	9.228909893339828e-16
13.9	9.222252091949724e-16
13.91	9.215603929949063e-16
13.92	9.20896538627074e-16
13.93	9.202336439909652e-16
13.94	9.195717069922451e-16
13.95	9.189107255427336e-16
13.96	9.182506975603802e-16
13.97	9.175916209692421e-16
13.98	9.169334936994617e-16
13.99	9.162763136872434e-16
14.	9.15620078874832e-16
14.01	9.1496478721049e-16
14.02	9.143104366484735e-16
14.03	9.13657025149014e-16
14.040000000000001	9.130045506782918e-16
14.05	9.123530112084175e-16
14.06	9.11702404717408e-16
14.07	9.11052729189166e-16
14.08	9.104039826134568e-16
14.09	9.097561629858883e-16
14.1	9.091092683078892e-16
14.11	9.084632965866868e-16
14.12	9.07818245835286e-16
14.13	9.071741140724476e-16
14.14	9.065308993226696e-16
14.15	9.05888599616163e-16
14.16	9.052472129888324e-16
14.17	9.046067374822553e-16
14.18	9.039671711436605e-16
14.19	9.033285120259089e-16
14.2	9.026907581874715e-16
14.21	9.020539076924093e-16
14.22	9.014179586103536e-16
14.23	9.007829090164848e-16
14.24	9.001487569915133e-16
14.25	8.995155006216582e-16
14.26	8.988831379986273e-16
14.27	8.982516672195988e-16
14.28	8.976210863871995e-16
14.290000000000001	8.969913936094859e-16
14.3	8.963625869999258e-16
14.31	8.957346646773758e-16
14.32	8.951076247660644e-16
14.33	8.94481465395571e-16
14.34	8.938561847008081e-16
14.35	8.932317808220006e-16
14.36	8.926082519046668e-16
14.37	8.91985596099601e-16
14.38	8.913638115628526e-16
14.39	8.90742896455708e-16
14.4	8.901228489446716e-16
14.41	8.89503667201447e-16
14.42	8.88885349402919e-16
14.43	8.882678937311343e-16
14.44	8.876512983732826e-16
14.45	8.870355615216802e-16
14.46	8.864206813737494e-16
14.47	8.85806656132001e-16
14.48	8.851934840040168e-16
14.49	8.845811632024308e-16
14.5	8.839696919449112e-16
14.51	8.833590684541429e-16
14.52	8.827492909578097e-16
14.53	8.821403576885756e-16
14.540000000000001	8.815322668840677e-16
14.55	8.809250167868595e-16
14.56	8.803186056444515e-16
14.57	8.797130317092548e-16
14.58	8.791082932385748e-16
14.59	8.785043884945906e-16
14.6	8.779013157443416e-16
14.61	8.772990732597076e-16
14.62	8.766976593173927e-16
14.63	8.76097072198909e-16
14.64	8.754973101905573e-16
14.65	8.748983715834141e-16
14.66	8.743002546733103e-16
14.67	8.737029577608176e-16
14.68	8.731064791512312e-16
14.69	8.725108171545522e-16
14.7	8.719159700854719e-16
14.71	8.713219362633559e-16
14.72	8.707287140122265e-16
14.73	8.701363016607462e-16
14.74	8.695446975422043e-16
14.75	8.689538999944963e-16
14.76	8.683639073601115e-16
14.77	8.677747179861155e-16
14.78	8.671863302241334e-16
14.790000000000001	8.665987424303356e-16
14.8	8.660119529654223e-16
14.81	8.65425960194604e-16
14.82	8.6484076248759e-16
14.83	8.642563582185716e-16
14.84	8.636727457662054e-16
14.85	8.630899235135986e-16
14.86	8.625078898482938e-16
14.87	8.619266431622533e-16
14.88	8.613461818518431e-16
14.89	8.607665043178199e-16
14.9	8.601876089653133e-16
14.91	8.596094942038119e-16
14.92	8.590321584471485e-16
14.93	8.584556001134844e-16
14.94	8.5787981762529545e-16
14.95	8.57304809409356e-16
14.96	8.567305738967249e-16
14.97	8.561571095227308e-16
14.98	8.555844147269575e-16
14.99	8.550124879532281e-16
15.	8.544413276495924e-16
15.01	8.538709322683108e-16
15.02	8.533013002658409e-16
15.03	8.527324301028229e-16
15.040000000000001	8.521643202440648e-16
15.05	8.515969691585286e-16
15.06	8.51030375319316e-16
15.07	8.504645372036543e-16
15.08	8.498994532928823e-16
15.09	8.493351220724363e-16
15.1	8.487715420318361e-16
15.11	8.482087116646713e-16
15.12	8.476466294685866e-16
15.13	8.4708529394527e-16
15.14	8.465247036004369e-16
15.15	8.459648569438169e-16
15.16	8.454057524891416e-16
15.17	8.448473887541294e-16
15.18	8.442897642604728e-16
15.19	8.437328775338252e-16
15.2	8.431767271037861e-16
15.21	8.426213115038894e-16
15.22	8.420666292715899e-16
15.23	8.41512678948249e-16
15.24	8.409594590791223e-16
15.25	8.404069682133466e-16
15.26	8.398552049039264e-16
15.27	8.393041677077209e-16
15.28	8.387538551854317e-16
15.290000000000001	8.382042659015893e-16
15.3	8.3765539842454e-16
15.31	8.371072513264339e-16
15.32	8.365598231832117e-16
15.33	8.360131125745914e-16
15.34	8.35467118084057e-16
15.35	8.349218382988451e-16
15.36	8.3437727180993205e-16
15.37	8.338334172120225e-16
15.38	8.332902731035354e-16
15.39	8.327478380865936e-16
15.4	8.322061107670093e-16
15.41	8.316650897542739e-16
15.42	8.311247736615442e-16
15.43	8.305851611056308e-16
15.44	8.300462507069859e-16
15.45	8.295080410896921e-16
15.46	8.289705308814478e-16
15.47	8.284337187135583e-16
15.48	8.27897603220922e-16
15.49	8.273621830420183e-16
15.5	8.268274568188978e-16
15.51	8.262934231971681e-16
15.52	8.257600808259833e-16
15.53	8.252274283580315e-16
15.540000000000001	8.246954644495246e-16
15.55	8.241641877601853e-16
15.56	8.236335969532356e-16
15.57	8.231036906953863e-16
15.58	8.225744676568246e-16
15.59	8.220459265112025e-16
15.6	8.215180659356271e-16
