16.02	3.5966274500997115e-10
16.022	3.590568373081979e-10
16.024	3.5845202579066856e-10
16.026	3.578483083377718e-10
16.028	3.5724568283424857e-10
16.03	3.566441471691934e-10
16.032	3.5604369923604446e-10
16.034	3.554443369325739e-10
16.036	3.5484605816088136e-10
16.038	3.542488608273745e-10
16.04	3.536527428427741e-10
16.042	3.530577021220902e-10
16.044	3.524637365846274e-10
16.046	3.518708441539609e-10
16.048	3.5127902275793667e-10
16.05	3.5068827032866e-10
16.052	3.5009858480248366e-10
16.054	3.495099641200061e-10
16.056	3.4892240622604476e-10
16.058	3.483359090696544e-10
16.06	3.4775047060409263e-10
16.062	3.4716608878682585e-10
16.064	3.465827615795057e-10
16.066	3.460004869479766e-10
16.068	3.454192628622618e-10
16.07	3.448390872965446e-10
16.072	3.442599582291644e-10
16.074	3.4368187364261944e-10
16.076	3.431048315235409e-10
16.078	3.425288298626913e-10
16.08	3.4195386665495545e-10
16.082	3.413799398993289e-10
16.084	3.4080704759891655e-10
16.086	3.402351877609138e-10
16.088	3.3966435839660254e-10
16.09	3.390945575213447e-10
16.092	3.385257831545642e-10
16.094	3.3795803331975373e-10
16.096	3.373913060444506e-10
16.098	3.3682559936023174e-10
16.1	3.362609113027125e-10
16.102	3.3569723991153045e-10
16.104	3.3513458323033715e-10
16.106	3.345729393067958e-10
16.108	3.3401230619255926e-10
16.11	3.3345268194327935e-10
16.112	3.328940646185822e-10
16.114	3.3233645228206684e-10
16.116	3.3177984300130287e-10
16.118	3.312242348478018e-10
16.12	3.306696258970332e-10
16.122	3.3011601422839825e-10
16.124	3.2956339792523e-10
16.126	3.2901177507477814e-10
16.128	3.284611437682144e-10
16.13	3.2791150210060063e-10
16.132	3.273628481709039e-10
16.134	3.26815180081974e-10
16.136	3.262684959405417e-10
16.138	3.2572279385720385e-10
16.14	3.2517807194642153e-10
16.142	3.2463432832650986e-10
16.144	3.2409156111962886e-10
16.146	3.235497684517671e-10
16.148	3.230089484527549e-10
16.15	3.224690992562321e-10
16.152	3.2193021899965527e-10
16.154	3.2139230582428237e-10
16.156	3.208553578751672e-10
16.158	3.203193733011467e-10
16.16	3.197843502548457e-10
16.162	3.1925028689265163e-10
16.164	3.187171813747145e-10
16.166	3.181850318649437e-10
16.168	3.1765383653099086e-10
16.169999999999998	3.1712359354424404e-10
16.172	3.165943010798262e-10
16.174	3.1606595731658026e-10
16.176	3.155385604370618e-10
16.178	3.1501210862752794e-10
16.18	3.144866000779475e-10
16.182	3.1396203298196426e-10
16.184	3.1343840553690875e-10
16.186	3.1291571594378586e-10
16.188	3.123939624072715e-10
16.19	3.1187314313569127e-10
16.192	3.113532563410257e-10
16.194	3.1083430023889403e-10
16.196	3.103162730485501e-10
16.198	3.0979917299288373e-10
16.2	3.0928299829838656e-10
16.201999999999998	3.0876774719517666e-10
16.204	3.082534179169651e-10
16.206	3.0774000870106314e-10
16.208	3.072275177883677e-10
16.21	3.0671594342335424e-10
16.212	3.0620528385407713e-10
16.214	3.056955373321449e-10
16.216	3.0518670211272986e-10
16.218	3.046787764545495e-10
16.22	3.0417175861986536e-10
16.222	3.036656468744691e-10
16.224	3.0316043948768534e-10
16.226	3.0265613473235136e-10
16.228	3.0215273088481163e-10
16.23	3.0165022622492535e-10
16.232	3.011486190360351e-10
16.233999999999998	3.0064790760498305e-10
16.236	3.0014809022208203e-10
16.238	2.9964916518112494e-10
16.24	2.991511307793671e-10
16.242	2.9865398531752446e-10
16.244	2.981577270997582e-10
16.246	2.976623544336821e-10
16.248	2.971678656303358e-10
16.25	2.966742590041964e-10
16.252	2.9618153287315695e-10
16.254	2.956896855585225e-10
16.256	2.9519871538501363e-10
16.258	2.9470862068073626e-10
16.26	2.942193997772032e-10
16.262	2.937310510093019e-10
16.264	2.932435727152981e-10
16.266	2.927569632368278e-10
16.268	2.922712209188946e-10
16.27	2.9178634410985226e-10
16.272	2.9130233116140724e-10
16.274	2.9081918042859785e-10
16.276	2.9033689026980693e-10
16.278	2.898554590467427e-10
16.28	2.893748851244217e-10
16.282	2.888951668711914e-10
16.284	2.8841630265868746e-10
16.286	2.8793829086185413e-10
16.288	2.874611298589219e-10
16.29	2.869848180314077e-10
16.292	2.8650935376410614e-10
16.294	2.8603473544507864e-10
16.296	2.8556096146565225e-10
16.298	2.850880302204106e-10
16.3	2.84615940107181e-10
16.302	2.8414468952703934e-10
16.304	2.8367427688429544e-10
16.306	2.8320470058648187e-10
16.308	2.827359590443609e-10
16.31	2.822680506719e-10
16.312	2.818009738862805e-10
16.314	2.8133472710788105e-10
16.316	2.808693087602747e-10
16.318	2.804047172702257e-10
16.32	2.799409510676694e-10
16.322	2.794780085857186e-10
16.324	2.790158882606594e-10
16.326	2.7855458853192405e-10
16.328	2.780941078421064e-10
16.33	2.776344446369469e-10
16.332	2.7717559736532016e-10
16.334	2.7671756447923796e-10
16.336	2.7626034443383677e-10
16.338	2.7580393568736695e-10
16.34	2.753483367012e-10
16.342	2.748935459398099e-10
16.344	2.7443956187076304e-10
16.346	2.739863829647302e-10
16.348	2.735340076954617e-10
16.35	2.7308243453978544e-10
16.352	2.726316619776049e-10
16.354	2.7218168849189244e-10
16.356	2.71732512568671e-10
16.358	2.71284132697027e-10
16.36	2.708365473690863e-10
16.362	2.703897550800195e-10
16.364	2.699437543280275e-10
16.366	2.6949854361433716e-10
16.368	2.6905412144320033e-10
16.37	2.6861048632187996e-10
16.372	2.681676367606455e-10
16.374	2.6772557127277193e-10
16.376	2.6728428837452456e-10
16.378	2.668437865851613e-10
16.38	2.664040644269192e-10
16.382	2.6596512042500973e-10
16.384	2.655269531076165e-10
16.386	2.650895610058866e-10
16.388	2.646529426539211e-10
16.39	2.642170965887754e-10
16.392	2.6378202135044266e-10
16.394	2.6334771548186004e-10
16.396	2.629141775288912e-10
16.398	2.6248140604032976e-10
16.4	2.6204939956788333e-10
16.402	2.6161815666617866e-10
16.404	2.6118767589274247e-10
16.406	2.6075795580800613e-10
16.408	2.603289949752925e-10
16.41	2.5990079196081655e-10
16.412	2.5947334533367075e-10
16.414	2.5904665366582373e-10
16.416	2.5862071553211646e-10
16.418	2.581955295102522e-10
16.419999999999998	2.5777109418078875e-10
16.422	2.5734740812713957e-10
16.424	2.5692446993556225e-10
16.426	2.5650227819514894e-10
16.428	2.560808314978327e-10
16.43	2.5566012843836746e-10
16.432	2.5524016761433224e-10
16.434	2.54820947626115e-10
16.436	2.5440246707692224e-10
16.438	2.539847245727538e-10
16.44	2.5356771872241247e-10
16.442	2.531514481374931e-10
16.444	2.5273591143237115e-10
16.446	2.5232110722420396e-10
16.448	2.5190703413291954e-10
16.45	2.5149369078122104e-10
16.451999999999998	2.510810757945636e-10
16.454	2.506691878011655e-10
16.456	2.502580254319892e-10
16.458	2.4984758732074673e-10
16.46	2.4943787210388063e-10
16.462	2.4902887842057513e-10
16.464	2.4862060491273485e-10
16.466	2.482130502249861e-10
16.468	2.478062130046724e-10
16.47	2.4740009190184413e-10
16.472	2.46994685569254e-10
16.474	2.465899926623583e-10
16.476	2.461860118392994e-10
16.478	2.457827417609067e-10
16.48	2.4538018109069426e-10
16.482	2.449783284948468e-10
16.483999999999998	2.4457718264221893e-10
16.486	2.4417674220432966e-10
16.488	2.4377700585535837e-10
16.49	2.4337797227213057e-10
16.492	2.429796401341244e-10
16.494	2.4258200812345637e-10
16.496	2.421850749248775e-10
16.498	2.417888392257694e-10
16.5	2.4139329971614036e-10
16.502	2.4099845508861316e-10
16.504	2.4060430403842784e-10
16.506	2.402108452634278e-10
16.508	2.3981807746406254e-10
16.51	2.394259993433741e-10
16.512	2.390346096069996e-10
16.514	2.3864390696316226e-10
16.516	2.3825389012265836e-10
16.518	2.3786455779886576e-10
16.52	2.3747590870772925e-10
16.522	2.370879415677581e-10
16.524	2.3670065510001564e-10
16.526	2.363140480281239e-10
16.528	2.3592811907825303e-10
16.53	2.3554286697910643e-10
16.532	2.351582904619331e-10
16.534	2.347743882605125e-10
16.536	2.3439115911114434e-10
16.538	2.3400860175265315e-10
16.54	2.336267149263794e-10
16.542	2.3324549737617127e-10
16.544	2.328649478483823e-10
16.546	2.3248506509186937e-10
16.548	2.3210584785797484e-10
16.55	2.317272949005385e-10
16.552	2.3134940497587982e-10
16.554	2.3097217684279416e-10
16.556	2.3059560926255393e-10
16.558	2.302197009989018e-10
16.56	2.2984445081803432e-10
16.562	2.2946985748861272e-10
16.564	2.2909591978175115e-10
16.566	2.287226364710038e-10
16.568	2.2835000633237232e-10
16.57	2.279780281442943e-10
16.572	2.276067006876412e-10
16.574	2.2723602274570255e-10
16.576	2.2686599310419932e-10
16.578	2.2649661055126169e-10
16.58	2.2612787387743797e-10
16.582	2.2575978187567258e-10
16.584	2.2539233334131936e-10
16.586	2.2502552707212431e-10
16.588	2.2465936186822652e-10
16.59	2.242938365321503e-10
16.592	2.239289498687968e-10
16.594	2.235647006854484e-10
16.596	2.2320108779175604e-10
16.598	2.228381099997356e-10
16.6	2.2247576612376454e-10
16.602	2.2211405498057701e-10
16.604	2.2175297538925721e-10
16.606	2.21392526171233e-10
16.608	2.2103270615027704e-10
16.61	2.2067351415249576e-10
16.612	2.2031494900632906e-10
16.614	2.199570095425376e-10
16.616	2.1959969459420895e-10
16.618	2.1924300299674615e-10
16.62	2.1888693358786016e-10
16.622	2.1853148520757383e-10
16.624	2.1817665669820521e-10
16.626	2.1782244690437609e-10
16.628	2.1746885467299668e-10
16.63	2.1711587885326682e-10
16.632	2.1676351829666366e-10
16.634	2.1641177185694735e-10
16.636	2.1606063839015183e-10
16.638	2.1571011675457234e-10
16.64	2.1536020581077442e-10
16.642	2.1501090442158e-10
16.644	2.1466221145206269e-10
16.646	2.1431412576954748e-10
16.648	2.1396664624360167e-10
16.65	2.1361977174603594e-10
16.652	2.1327350115089245e-10
16.654	2.1292783333444576e-10
16.656	2.125827671751954e-10
16.658	2.1223830155385982e-10
16.66	2.118944353533773e-10
16.662	2.1155116745889423e-10
16.664	2.1120849675776625e-10
16.666	2.1086642213955062e-10
16.668	2.1052494249600167e-10
16.669999999999998	2.1018405672107061e-10
16.672	2.098437637108891e-10
16.674	2.0950406236378093e-10
16.676	2.0916495158024406e-10
16.678	2.0882643026295504e-10
16.68	2.0848849731675553e-10
16.682	2.0815115164865808e-10
16.684	2.0781439216783268e-10
16.686	2.0747821778560681e-10
16.688	2.071426274154622e-10
16.69	2.0680761997302606e-10
16.692	2.0647319437606653e-10
16.694	2.061393495444955e-10
16.696	2.0580608440035392e-10
16.698	2.0547339786781452e-10
16.7	2.0514128887317475e-10
16.701999999999998	2.0480975634485475e-10
16.704	2.0447879921338617e-10
16.706	2.0414841641141744e-10
16.708	2.0381860687370245e-10
16.71	2.0348936953709448e-10
16.712	2.0316070334055338e-10
16.714	2.0283260722512692e-10
16.716	2.02505080133952e-10
16.718	2.0217812101225322e-10
16.72	2.0185172880733983e-10
16.722	2.015259024685902e-10
16.724	2.0120064094746e-10
16.726	2.008759431974725e-10
16.728	2.005518081742139e-10
16.73	2.0022823483532792e-10
16.732	1.9990522214051835e-10
16.733999999999998	1.9958276905153352e-10
16.736	1.9926087453217196e-10
16.738	1.9893953754827382e-10
16.74	1.986187570677193e-10
16.742	1.98298532060415e-10
16.744	1.9797886149830589e-10
16.746	1.9765974435535888e-10
16.748	1.9734117960755713e-10
16.75	1.9702316623290972e-10
16.752	1.9670570321142793e-10
16.754	1.963887895251378e-10
16.756	1.960724241580717e-10
16.758	1.957566060962532e-10
16.76	1.9544133432771048e-10
16.762	1.951266078424563e-10
16.764	1.9481242563249957e-10
16.766	1.9449878669182128e-10
16.768	1.9418569001638917e-10
16.77	1.9387313460414675e-10
16.772	1.935611194550026e-10
16.774	1.9324964357083702e-10
16.776	1.9293870595549233e-10
16.778	1.9262830561476516e-10
16.78	1.9231844155641264e-10
16.782	1.9200911279014052e-10
16.784	1.9170031832759662e-10
16.786	1.9139205718237837e-10
16.788	1.9108432837001445e-10
16.79	1.9077713090797253e-10
16.792	1.9047046381564734e-10
16.794	1.9016432611436332e-10
16.796	1.898587168273653e-10
16.798	1.8955363497981304e-10
16.8	1.892490795987867e-10
16.802	1.8894504971327085e-10
16.804	1.8864154435416097e-10
16.806	1.8833856255425178e-10
16.808	1.8803610334823584e-10
16.81	1.8773416577270464e-10
16.812	1.8743274886613322e-10
16.814	1.871318516688865e-10
16.816	1.868314732232153e-10
16.818	1.8653161257324214e-10
16.82	1.8623226876497025e-10
16.822	1.859334408462707e-10
16.824	1.856351278668809e-10
16.826	1.853373288784035e-10
16.828	1.8504004293429856e-10
16.83	1.847432690898836e-10
16.832	1.8444700640232324e-10
16.834	1.8415125393063436e-10
16.836	1.8385601073567715e-10
16.838	1.835612758801463e-10
16.84	1.832670484285809e-10
16.842	1.8297332744734432e-10
16.844	1.826801120046332e-10
16.846	1.8238740117046943e-10
16.848	1.8209519401669313e-10
16.85	1.818034896169609e-10
16.852	1.815122870467461e-10
16.854	1.8122158538332997e-10
16.856	1.809313837057967e-10
16.858	1.8064168109503958e-10
16.86	1.803524766337424e-10
16.862	1.800637694063892e-10
16.864	1.7977555849925102e-10
16.866	1.7948784300038786e-10
16.868	1.792006219996455e-10
16.87	1.789138945886427e-10
16.872	1.7862765986078266e-10
16.874	1.7834191691123552e-10
16.876	1.780566648369411e-10
16.878	1.7777190273660493e-10
16.88	1.7748762971069246e-10
16.882	1.7720384486143004e-10
16.884	1.7692054729279659e-10
16.886	1.7663773611051982e-10
16.888	1.7635541042207514e-10
16.89	1.7607356933668076e-10
16.892	1.75792211965299e-10
16.894	1.7551133742061929e-10
16.896	1.7523094481707156e-10
16.898	1.7495103327081182e-10
16.9	1.7467160189972085e-10
16.902	1.743926498233984e-10
16.904	1.7411417616316914e-10
16.906	1.738361800420671e-10
16.908	1.735586605848382e-10
16.91	1.7328161691793538e-10
16.912	1.7300504816951877e-10
16.914	1.7272895346944262e-10
16.916	1.7245333194926596e-10
16.918	1.7217818274223378e-10
16.919999999999998	1.719035049832877e-10
16.922	1.7162929780904823e-10
16.924	1.7135556035782439e-10
16.926	1.710822917696054e-10
16.928	1.7080949118605019e-10
16.93	1.7053715775049815e-10
16.932	1.702652906079513e-10
16.934	1.6999388890507827e-10
16.936	1.697229517902129e-10
16.938	1.6945247841334506e-10
16.94	1.6918246792612073e-10
16.942	1.6891291948183984e-10
16.944	1.6864383223544565e-10
16.946	1.683752053435308e-10
16.948	1.681070379643282e-10
16.95	1.6783932925770978e-10
16.951999999999998	1.675720783851797e-10
16.954	1.673052845098768e-10
16.956	1.670389467965677e-10
16.958	1.6677306441164237e-10
16.96	1.665076365231096e-10
16.962	1.6624266230060396e-10
16.964	1.6597814091536987e-10
16.966	1.657140715402594e-10
16.968	1.6545045334974045e-10
16.97	1.651872855198808e-10
16.972	1.6492456722835051e-10
16.974	1.6466229765441986e-10
16.976	1.644004759789514e-10
16.978	1.6413910138439885e-10
16.98	1.6387817305480863e-10
16.982	1.6361769017580617e-10
16.983999999999998	1.6335765193460406e-10
16.986	1.6309805751998853e-10
16.988	1.6283890612232534e-10
16.99	1.6258019693355199e-10
16.992	1.6232192914716883e-10
16.994	1.6206410195825153e-10
16.996	1.6180671456342897e-10
16.998	1.6154976616089312e-10
17.	1.6129325595039182e-10
17.002	1.610371831332274e-10
17.004	1.6078154691224922e-10
17.006	1.6052634649185158e-10
17.008	1.6027158107797502e-10
17.01	1.6001724987809858e-10
17.012	1.59763352101239e-10
17.014	1.5950988695794411e-10
17.016	1.5925685366029753e-10
17.018	1.5900425142190337e-10
17.02	1.5875207945789504e-10
17.022	1.585003369849258e-10
17.024	1.5824902322116427e-10
17.026	1.579981373862981e-10
17.028	1.5774767870152308e-10
17.03	1.574976463895455e-10
17.032	1.5724803967457803e-10
17.034	1.5699885778233324e-10
17.036	1.567500999400229e-10
17.038	1.565017653763601e-10
17.04	1.5625385332154433e-10
17.042	1.5600636300726723e-10
17.044	1.5575929366671139e-10
17.046	1.5551264453453902e-10
17.048	1.55266414846894e-10
17.05	1.550206038414011e-10
17.052	1.5477521075715548e-10
17.054	1.545302348347271e-10
17.056	1.542856753161546e-10
17.058	1.5404153144493996e-10
17.06	1.5379780246605309e-10
17.062	1.5355448762591823e-10
17.064	1.5331158617241826e-10
17.066	1.530690973548929e-10
17.068	1.528270204241272e-10
17.07	1.5258535463236017e-10
17.072	1.523440992332692e-10
17.074	1.5210325348197977e-10
17.076	1.518628166350519e-10
17.078	1.516227879504845e-10
17.08	1.5138316668770853e-10
17.082	1.511439521075857e-10
17.084	1.5090514347240186e-10
17.086	1.5066674004587204e-10
17.088	1.5042874109312933e-10
17.09	1.5019114588072725e-10
17.092	1.4995395367663264e-10
17.094	1.4971716375022787e-10
17.096	1.4948077537230177e-10
17.098	1.492447878150542e-10
17.1	1.4900920035208344e-10
17.102	1.4877401225839725e-10
17.104	1.48539222810392e-10
17.106	1.483048312858666e-10
17.108	1.4807083696401033e-10
17.11	1.4783723912540094e-10
17.112	1.4760403705200488e-10
17.114	1.4737123002717152e-10
17.116	1.4713881733563335e-10
17.118	1.4690679826349788e-10
17.12	1.4667517209825123e-10
17.122	1.46443938128752e-10
17.124	1.462130956452267e-10
17.126	1.4598264393926959e-10
17.128	1.4575258230384346e-10
17.13	1.4552291003326628e-10
17.132	1.4529362642321875e-10
17.134	1.4506473077073742e-10
17.136	1.4483622237420993e-10
17.138	1.4460810053337828e-10
17.14	1.4438036454932806e-10
17.142	1.4415301372449158e-10
17.144	1.439260473626454e-10
17.146	1.4369946476890135e-10
17.148	1.4347326524971183e-10
17.15	1.432474481128622e-10
17.152	1.43022012667468e-10
17.154	1.4279695822397412e-10
17.156	1.4257228409415428e-10
17.158	1.4234798959109735e-10
17.16	1.421240740292233e-10
17.162	1.4190053672426293e-10
17.164	1.41677376993262e-10
17.166	1.4145459415458247e-10
17.168	1.4123218752789309e-10
17.17	1.4101015643417335e-10
17.172	1.4078850019570214e-10
17.174	1.40567218136063e-10
17.176	1.4034630958013945e-10
17.178	1.4012577385411022e-10
17.18	1.39905610285446e-10
17.182	1.3968581820291416e-10
17.184	1.3946639693656395e-10
17.186	1.39247345817737e-10
17.188	1.3902866417905249e-10
17.19	1.3881035135441304e-10
17.192	1.3859240667900213e-10
17.194	1.3837482948927382e-10
17.196	1.3815761912295783e-10
17.198	1.3794077491905317e-10
17.2	1.377242962178284e-10
17.201999999999998	1.3750818236081512e-10
17.204	1.372924326908074e-10
17.206	1.3707704655186225e-10
17.208	1.368620232892929e-10
17.21	1.3664736224966356e-10
17.212	1.3643306278079743e-10
17.214	1.3621912423176257e-10
17.216	1.3600554595287527e-10
17.218	1.3579232729570007e-10
17.22	1.3557946761303898e-10
17.222	1.353669662589364e-10
17.224	1.3515482258867187e-10
17.226	1.3494303595876323e-10
17.228	1.347316057269557e-10
17.23	1.3452053125222877e-10
17.232	1.34309811894786e-10
17.233999999999998	1.3409944701605752e-10
17.236	1.3388943597869268e-10
17.238	1.3367977814656602e-10
17.24	1.3347047288476168e-10
17.242	1.3326151955958504e-10
17.244	1.3305291753855263e-10
17.246	1.3284466619038714e-10
17.248	1.3263676488502304e-10
17.25	1.3242921299359776e-10
17.252	1.3222200988845024e-10
17.254	1.3201515494312125e-10
17.256	1.3180864753234802e-10
17.258	1.316024870320657e-10
17.26	1.3139667281939656e-10
17.262	1.3119120427265865e-10
17.264	1.3098608077135511e-10
17.266	1.307813016961763e-10
17.268	1.3057686642899377e-10
17.27	1.3037277435286245e-10
17.272	1.3016902485201188e-10
17.274	1.2996561731185196e-10
17.276	1.2976255111896163e-10
17.278	1.2955982566109527e-10
17.28	1.2935744032717255e-10
17.282	1.2915539450728303e-10
17.284	1.2895368759267663e-10
17.286	1.287523189757677e-10
17.288	1.285512880501298e-10
17.29	1.2835059421049174e-10
17.292	1.2815023685273778e-10
17.294	1.2795021537390625e-10
17.296	1.277505291721845e-10
17.298	1.275511776469058e-10
17.3	1.2735216019855125e-10
17.302	1.2715347622874337e-10
17.304	1.269551251402478e-10
17.306	1.2675710633696513e-10
17.308	1.2655941922393465e-10
17.31	1.2636206320732855e-10
17.312	1.2616503769445138e-10
17.314	1.2596834209373682e-10
17.316	1.2577197581474295e-10
17.318	1.2557593826815762e-10
17.32	1.2538022886578682e-10
17.322	1.2518484702055824e-10
17.324	1.2498979214651668e-10
17.326	1.247950636588259e-10
17.328	1.2460066097375788e-10
17.33	1.244065835086999e-10
17.332	1.2421283068214472e-10
17.334	1.240194019136969e-10
17.336	1.2382629662406011e-10
17.338	1.236335142350411e-10
17.34	1.2344105416955087e-10
17.342	1.2324891585159458e-10
17.344	1.2305709870627214e-10
17.346	1.2286560215977926e-10
17.348	1.2267442563940184e-10
17.35	1.2248356857351308e-10
17.352	1.2229303039157782e-10
17.354	1.2210281052413953e-10
17.356	1.219129084028274e-10
17.358	1.2172332346034985e-10
17.36	1.2153405513049414e-10
17.362	1.213451028481224e-10
17.364	1.211564660491705e-10
17.366	1.2096814417064647e-10
17.368	1.2078013665062857e-10
17.37	1.2059244292825794e-10
17.372	1.2040506244374748e-10
17.374	1.2021799463836704e-10
17.376	1.2003123895445052e-10
17.378	1.1984479483538876e-10
17.38	1.196586617256315e-10
17.382	1.1947283907067787e-10
17.384	1.1928732631708659e-10
17.386	1.191021229124599e-10
17.388	1.1891722830545132e-10
17.39	1.1873264194575934e-10
17.392	1.1854836328412707e-10
17.394	1.183643917723385e-10
17.396	1.1818072686321634e-10
17.398	1.1799736801062398e-10
17.4	1.1781431466945785e-10
17.402	1.1763156629564683e-10
17.404	1.1744912234615344e-10
17.406	1.172669822789678e-10
17.408	1.1708514555310795e-10
17.41	1.1690361162861604e-10
17.412	1.1672237996655889e-10
17.414	1.1654145002902263e-10
17.416	1.1636082127911305e-10
17.418	1.1618049318095271e-10
17.42	1.1600046519967985e-10
17.422	1.1582073680144373e-10
17.424	1.1564130745340445e-10
17.426	1.1546217662373386e-10
17.428	1.1528334378160495e-10
17.43	1.1510480839720173e-10
17.432	1.1492656994170681e-10
17.434	1.1474862788730345e-10
17.436	1.1457098170717586e-10
17.438	1.143936308755025e-10
17.44	1.142165748674572e-10
17.442	1.1403981315920875e-10
17.444	1.1386334522791189e-10
17.446	1.1368717055171464e-10
17.448	1.1351128860974779e-10
17.45	1.1333569888213147e-10
17.451999999999998	1.1316040084996306e-10
17.454	1.1298539399532455e-10
17.456	1.1281067780127595e-10
17.458	1.1263625175185244e-10
17.46	1.1246211533206725e-10
17.462	1.1228826802790256e-10
17.464	1.1211470932631462e-10
17.466	1.1194143871522787e-10
17.468	1.1176845568353236e-10
17.47	1.1159575972108622e-10
17.472	1.1142335031870856e-10
17.474	1.1125122696817895e-10
17.476	1.1107938916223936e-10
17.478	1.1090783639458615e-10
17.48	1.1073656815987346e-10
17.482	1.1056558395370748e-10
17.483999999999998	1.1039488327264764e-10
17.486	1.102244656142001e-10
17.488	1.1005433047682347e-10
17.49	1.0988447735991928e-10
17.492	1.0971490576383243e-10
17.494	1.0954561518985307e-10
17.496	1.0937660514020935e-10
17.498	1.0920787511806868e-10
17.5	1.0903942462753351e-10
17.502	1.0884416261468453e-10
17.504	1.0864927251860927e-10
17.506	1.0845475358854279e-10
17.508	1.0826060507531954e-10
17.51	1.0806682623137047e-10
17.512	1.0787341631072563e-10
17.514	1.0768037456899927e-10
17.516	1.0748770026339411e-10
17.518	1.0729539265269943e-10
17.52	1.0710345099727901e-10
17.522	1.0691187455907685e-10
17.524	1.0672066260160532e-10
17.526	1.0652981438995078e-10
17.528	1.0633932919076175e-10
17.53	1.0614920627224778e-10
17.532	1.059594449041786e-10
17.534	1.057700443578814e-10
17.536	1.0558100390622811e-10
17.538	1.0539232282364542e-10
17.54	1.052040003861019e-10
17.542	1.0501603587110478e-10
17.544	1.0482842855770387e-10
17.546	1.0464117772647807e-10
17.548	1.0445428265954042e-10
17.55	1.0426774264052867e-10
17.552	1.0408155695460866e-10
17.554	1.0389572488846079e-10
17.556	1.0371024573028751e-10
17.558	1.0352511876980167e-10
17.56	1.0334034329822794e-10
17.562	1.0315591860829787e-10
17.564	1.0297184399424573e-10
17.566	1.0278811875180675e-10
17.568	1.0260474217821204e-10
17.57	1.0242171357218623e-10
17.572	1.0223903223394561e-10
17.574	1.0205669746518997e-10
17.576	1.0187470856910576e-10
17.578	1.0169306485035798e-10
17.58	1.0151176561508831e-10
17.582	1.013308101709112e-10
17.584	1.0115019782691449e-10
17.586	1.0096992789364808e-10
17.588	1.0078999968313038e-10
17.59	1.0061041250883685e-10
17.592	1.0043116568570012e-10
17.594	1.0025225853010741e-10
17.596	1.0007369035989811e-10
17.598	9.989546049435582e-11
17.6	9.97175682542106e-11
17.602	9.954001296163255e-11
17.604	9.936279394022793e-11
17.606	9.918591051503977e-11
17.608	9.900936201254158e-11
17.61	9.88331477606349e-11
17.612	9.865726708864383e-11
17.614	9.848171932731875e-11
17.616	9.830650380882475e-11
17.618	9.81316198667422e-11
17.62	9.79570668360668e-11
17.622	9.778284405320009e-11
17.624	9.760895085595114e-11
17.626	9.743538658353018e-11
17.628	9.726215057654864e-11
17.63	9.708924217701363e-11
17.632	9.691666072832564e-11
17.634	9.674440557527705e-11
17.636	9.657247606404268e-11
17.638	9.640087154218694e-11
17.64	9.622959135865208e-11
17.642	9.605863486375985e-11
17.644	9.588800140920449e-11
17.646	9.571769034805284e-11
17.648	9.5547701034742e-11
17.65	9.537803282507473e-11
17.652	9.520868507621257e-11
17.654	9.503965714668212e-11
17.656	9.48709483963618e-11
17.658	9.4702558186486e-11
17.66	9.453448587963888e-11
17.662	9.43667308397528e-11
17.664	9.419929243210318e-11
17.666	9.40321700233078e-11
17.668	9.38653629813236e-11
17.67	9.369887067544174e-11
17.672	9.35326924762866e-11
17.674	9.336682775581228e-11
17.676	9.320127588729948e-11
17.678	9.303603624535124e-11
17.68	9.287110820589348e-11
17.682	9.270649114616857e-11
17.684	9.25421844447345e-11
17.686	9.237818748145904e-11
17.688	9.22144996375227e-11
17.69	9.20511202954085e-11
17.692	9.188804883890485e-11
17.694	9.172528465310064e-11
17.696	9.156282712437916e-11
17.698	9.140067564042281e-11
17.7	9.123882959020118e-11
17.701999999999998	9.107728836397575e-11
17.704	9.091605135329172e-11
17.706	9.075511795098106e-11
17.708	9.059448755115091e-11
17.71	9.043415954918804e-11
17.712	9.027413334175603e-11
17.714	9.011440832678653e-11
17.716	8.995498390348156e-11
17.718	8.979585947230937e-11
17.72	8.963703443500288e-11
17.722	8.947850819455124e-11
17.724	8.932028015520487e-11
17.726	8.916234972246911e-11
17.728	8.900471630309937e-11
17.73	8.884737930510109e-11
17.732	8.869033813772698e-11
17.733999999999998	8.853359221147288e-11
17.736	8.837714093807574e-11
17.738	8.822098373051078e-11
17.74	8.806512000298885e-11
17.742	8.790954917095215e-11
17.744	8.775427065107517e-11
17.746	8.759928386125896e-11
17.748	8.74445882206287e-11
17.75	8.72901831495306e-11
17.752	8.713606806953236e-11
17.754	8.698224240341542e-11
17.756	8.682870557517842e-11
17.758	8.667545701002711e-11
17.76	8.652249613437772e-11
17.762	8.636982237585368e-11
17.764	8.62174351632781e-11
17.766	8.606533392667658e-11
17.768	8.59135180972726e-11
17.77	8.576198710748336e-11
17.772	8.561074039091993e-11
17.774	8.545977738238262e-11
17.776	8.530909751785895e-11
17.778	8.515870023451968e-11
17.78	8.50085849707196e-11
17.782	8.485875116599225e-11
17.784	8.470919826104585e-11
17.786	8.455992569776617e-11
17.788	8.441093291920725e-11
17.79	8.42622193695947e-11
17.792	8.411378449431722e-11
17.794	8.396562773993071e-11
17.796	8.381774855415027e-11
17.798	8.36701463858497e-11
17.8	8.352282068505961e-11
17.802	8.337577090296346e-11
17.804	8.32289964918958e-11
