10.386	2.2270774632007757e-7
10.388	2.224228012330455e-7
10.39	2.221382754710413e-7
10.392	2.218541683364486e-7
10.394	2.2157047913294416e-7
10.395999999999999	2.2128720716549732e-7
10.398	2.210043517403649e-7
10.4	2.2072191216509348e-7
10.402	2.2043988774851155e-7
10.404	2.2015827780072952e-7
10.406	2.1987708163313466e-7
10.408	2.1959629855839416e-7
10.41	2.193159278904457e-7
10.411999999999999	2.1903596894449843e-7
10.414	2.1875642103703008e-7
10.416	2.1847728348578337e-7
10.418	2.1819855560976767e-7
10.42	2.179202367292471e-7
10.422	2.176423261657482e-7
10.424	2.1736482324205074e-7
10.426	2.170877272821884e-7
10.427999999999999	2.1681103761144468e-7
10.43	2.165347535563519e-7
10.432	2.162588744446845e-7
10.434	2.1598339960546272e-7
10.436	2.1570832836894546e-7
10.438	2.154336600666309e-7
10.44	2.151593940312495e-7
10.442	2.1488552959676586e-7
10.443999999999999	2.1461206609837405e-7
10.446	2.1433900287249704e-7
10.448	2.1406633925678126e-7
10.45	2.1379407459009616e-7
10.452	2.1352220821253162e-7
10.454	2.132507394653936e-7
10.456	2.1297966769120604e-7
10.458	2.1270899223370131e-7
10.459999999999999	2.1243871243782657e-7
10.462	2.1216882764973246e-7
10.464	2.1189933721677817e-7
10.466	2.1163024048752246e-7
10.468	2.1136153681172871e-7
10.47	2.1109322554035206e-7
10.472	2.1082530602554988e-7
10.474	2.1055777762066766e-7
10.475999999999999	2.1029063968024313e-7
10.478	2.1002389156000284e-7
10.48	2.0975753261685673e-7
10.482	2.0949156220890173e-7
10.484	2.0922597969541283e-7
10.486	2.0896078443684385e-7
10.488	2.0869597579482585e-7
10.49	2.0843155313216376e-7
10.491999999999999	2.0816751581283267e-7
10.494	2.0790386320197764e-7
10.496	2.0764059466590835e-7
10.498	2.073777095721029e-7
10.5	2.071152072891976e-7
10.502	2.0685308718698904e-7
10.504	2.0659134863643262e-7
10.506	2.0632999100963652e-7
10.508	2.0606901367986232e-7
10.51	2.0580841602152312e-7
10.512	2.0554819741017675e-7
10.514	2.0528835722253e-7
10.516	2.0502889483643068e-7
10.517999999999999	2.047698096308686e-7
10.52	2.045111009859704e-7
10.522	2.0425276828300144e-7
10.524	2.0399481090435987e-7
10.526	2.0373722823357497e-7
10.528	2.0348001965530615e-7
10.53	2.0322318455534137e-7
10.532	2.0296672232058957e-7
10.533999999999999	2.0271063233908593e-7
10.536	2.024549139999839e-7
10.538	2.021995666935561e-7
10.54	2.0194458981119153e-7
10.542	2.0168998274538943e-7
10.544	2.0143574488976476e-7
10.546	2.0118187563903776e-7
10.548	2.0092837438903796e-7
10.549999999999999	2.0067524053669893e-7
10.552	2.004224734800544e-7
10.554	2.0017007261824183e-7
10.556	1.9991803735149475e-7
10.558	1.9966636708114096e-7
10.56	1.9941506120960415e-7
10.562	1.9916411914039886e-7
10.564	1.9891354027812658e-7
10.565999999999999	1.9866332402847864e-7
10.568	1.9841346979822966e-7
10.57	1.981639769952356e-7
10.572	1.9791484502843522e-7
10.574	1.9766607330784281e-7
10.576	1.9741766124455132e-7
10.578	1.9716960825072582e-7
10.58	1.9692191373960248e-7
10.581999999999999	1.966745771254891e-7
10.584	1.9642759782375914e-7
10.586	1.9618097525085092e-7
10.588	1.9593470882426757e-7
10.59	1.956887979625715e-7
10.592	1.9544324208538544e-7
10.594	1.95198040613388e-7
10.596	1.9495319296831122e-7
10.597999999999999	1.9470869857294176e-7
10.6	1.9446455685111373e-7
10.602	1.9422076722771346e-7
10.604	1.9397732912866978e-7
10.606	1.937342419809568e-7
10.608	1.934915052125905e-7
10.61	1.9324911825262765e-7
10.612	1.9300708053116055e-7
10.613999999999999	1.9276539147931896e-7
10.616	1.9252405052926632e-7
10.618	1.9228305711419605e-7
10.62	1.9204241066833136e-7
10.622	1.9180211062692502e-7
10.624	1.9156215642625246e-7
10.626	1.9132254750361265e-7
10.628	1.9108328329732726e-7
10.629999999999999	1.9084436324673692e-7
10.632	1.9060578679219714e-7
10.634	1.903675533750812e-7
10.636	1.9012966243777388e-7
10.638	1.898921134236718e-7
10.64	1.8965490577717993e-7
10.642	1.8941803894371092e-7
10.644	1.8918151236968137e-7
10.645999999999999	1.8894532550251287e-7
10.648	1.8870947779062427e-7
10.65	1.8847396868343715e-7
10.652	1.8823879763136822e-7
10.654	1.8800396408582984e-7
10.656	1.8776946749922702e-7
10.658	1.8753530732495476e-7
10.66	1.8730148301739922e-7
10.661999999999999	1.8706799403193155e-7
10.664	1.868348398249097e-7
10.666	1.8660201985367282e-7
10.668	1.8636953357654358e-7
10.67	1.8613738045282098e-7
10.672	1.8590555994278448e-7
10.674	1.856740715076862e-7
10.676	1.8544291460975248e-7
10.677999999999999	1.8521208871218205e-7
10.68	1.8498159327913999e-7
10.682	1.8475142777576336e-7
10.684	1.8452159166815125e-7
10.686	1.8429208442336814e-7
10.688	1.840629055094398e-7
10.69	1.8383405439535254e-7
10.692	1.8360553055104927e-7
10.693999999999999	1.833773334474293e-7
10.696	1.8314946255634712e-7
10.698	1.8292191735060781e-7
10.7	1.826946973039688e-7
10.702	1.8246780189113407e-7
10.704	1.822412305877555e-7
10.706	1.8201498287042913e-7
10.708	1.8178905821669275e-7
10.709999999999999	1.8156345610502646e-7
10.712	1.8133817601484956e-7
10.714	1.8111321742651778e-7
10.716	1.8088857982132225e-7
10.718	1.806642626814877e-7
10.72	1.8044026549016984e-7
10.722	1.8021658773145614e-7
10.724	1.7999322889035878e-7
10.725999999999999	1.7977018845281965e-7
10.728	1.7954746590570232e-7
10.73	1.793250607367936e-7
10.732	1.7910297243480064e-7
10.734	1.7888120048934942e-7
10.736	1.7865974439098295e-7
10.738	1.7843860363115992e-7
10.74	1.7821777770225098e-7
10.741999999999999	1.7799726609753856e-7
10.744	1.7777706831121687e-7
10.746	1.775571838383847e-7
10.748	1.7733761217505057e-7
10.75	1.7711835281812312e-7
10.752	1.7689940526541623e-7
10.754	1.7668076901564494e-7
10.756	1.764624435684202e-7
10.758	1.7624442842425479e-7
10.76	1.7602672308455125e-7
10.762	1.75809327051611e-7
10.764	1.755922398286238e-7
10.766	1.7537546091967091e-7
10.768	1.751589898297213e-7
10.77	1.7494282606463098e-7
10.772	1.7472696913114055e-7
10.774	1.745114185368743e-7
10.776	1.7429617379033593e-7
10.778	1.7408123440091116e-7
10.78	1.7386659987886194e-7
10.782	1.7365226973532703e-7
10.783999999999999	1.734382434823184e-7
10.786	1.732245206327236e-7
10.788	1.730111007002966e-7
10.79	1.7279798319966454e-7
10.792	1.7258516764632008e-7
10.794	1.7237265355662205e-7
10.796	1.7216044044779425e-7
10.798	1.7194852783792168e-7
10.799999999999999	1.7173691524594907e-7
10.802	1.7152560219168386e-7
10.804	1.7131458819578588e-7
10.806	1.7110387277977518e-7
10.808	1.7089345546602191e-7
10.81	1.7068333577775067e-7
10.812	1.7047351323903603e-7
10.814	1.702639873748017e-7
10.815999999999999	1.7005475771081815e-7
10.818	1.6984582377370138e-7
10.82	1.696371850909116e-7
10.822	1.6942884119075138e-7
10.824	1.6922079160236225e-7
10.826	1.690130358557282e-7
10.828	1.688055734816662e-7
10.83	1.685984040118317e-7
10.831999999999999	1.6839152697871305e-7
10.834	1.6818494191563096e-7
10.836	1.6797864835673755e-7
10.838	1.677726458370132e-7
10.84	1.6756693389226552e-7
10.842	1.6736151205912908e-7
10.844	1.671563798750616e-7
10.846	1.6695153687834366e-7
10.847999999999999	1.6674698260807748e-7
10.85	1.6654271660418332e-7
10.852	1.6633873840739987e-7
10.854	1.6613504755928202e-7
10.856	1.6593164360219962e-7
10.858	1.6572852607933373e-7
10.86	1.6552569453467967e-7
10.862	1.653231485130396e-7
10.863999999999999	1.6512088756002563e-7
10.866	1.6491891122205555e-7
10.868	1.6471721904635227e-7
10.87	1.645158105809431e-7
10.872	1.6431468537465558e-7
10.874	1.641138429771187e-7
10.876	1.6391328293876088e-7
10.878	1.6371300481080606e-7
10.879999999999999	1.635130081452737e-7
10.882	1.6331329249497808e-7
10.884	1.63113857413527e-7
10.886	1.629147024553167e-7
10.888	1.6271582717553537e-7
10.89	1.625172311301575e-7
10.892	1.6231891387594368e-7
10.894	1.6212087497044111e-7
10.895999999999999	1.6192311397197806e-7
10.898	1.617256304396655e-7
10.9	1.6152842393339448e-7
10.902	1.613314940138348e-7
10.904	1.6113484024243324e-7
10.906	1.6093846218141235e-7
10.908	1.6074235939376905e-7
10.91	1.605465314432722e-7
10.911999999999999	1.6035097789446155e-7
10.914	1.6015569831264826e-7
10.916	1.599606922639094e-7
10.918	1.5976595931508904e-7
10.92	1.595714990337982e-7
10.922	1.593773109884091e-7
10.924	1.5918339474805744e-7
10.926	1.5898974988263886e-7
10.927999999999999	1.5879637596280885e-7
10.93	1.5860327255997966e-7
10.932	1.58410439246321e-7
10.934	1.5821787559475627e-7
10.936	1.580255811789618e-7
10.938	1.5783355557336728e-7
10.94	1.5764179835315134e-7
10.942	1.5745030909424206e-7
10.943999999999999	1.5725908737331515e-7
10.946	1.5706813276779068e-7
10.948	1.56877444855835e-7
10.95	1.5668702321635748e-7
10.952	1.5649686742900855e-7
10.954	1.5630697707417763e-7
10.956	1.561173517329956e-7
10.958	1.5592799098732798e-7
10.959999999999999	1.557388944197781e-7
10.962	1.5555006161368214e-7
10.964	1.5536149215311113e-7
10.966	1.5517318562286522e-7
10.968	1.5498514160847767e-7
10.97	1.5479735969620778e-7
10.972	1.5460983947304384e-7
10.974	1.5442258052669948e-7
10.975999999999999	1.5423558244561313e-7
10.978	1.5404884481894472e-7
10.98	1.5386236723657984e-7
10.982	1.5367614928912005e-7
10.984	1.5349019056788827e-7
10.986	1.533044906649243e-7
10.988	1.5311904917298438e-7
10.99	1.529338656855382e-7
10.991999999999999	1.5274893979677015e-7
10.994	1.5256427110157756e-7
10.996	1.523798591955651e-7
10.998	1.5219570367505027e-7
11.	1.5201180413705547e-7
11.002	1.5182816017931214e-7
11.004	1.5164477140025446e-7
11.006	1.514616373990227e-7
11.008	1.5127875777545708e-7
11.01	1.5109613213010137e-7
11.012	1.5091376006419615e-7
11.014	1.5073164117968388e-7
11.016	1.505497750792002e-7
11.018	1.5036816136607926e-7
11.02	1.5018679964434816e-7
11.022	1.5000568951872773e-7
11.024	1.4982483059462938e-7
11.026	1.4964422247815542e-7
11.028	1.494638647760968e-7
11.03	1.4928375709593344e-7
11.032	1.491038990458284e-7
11.033999999999999	1.489242902346341e-7
11.036	1.4874493027188247e-7
11.038	1.4856581876778958e-7
11.04	1.4838695533325332e-7
11.042	1.482083395798498e-7
11.044	1.480299711198339e-7
11.046	1.4785184956613827e-7
11.048	1.476739745323707e-7
11.049999999999999	1.474963456328131e-7
11.052	1.4731896248242176e-7
11.054	1.4714182469682339e-7
11.056	1.4696493189231645e-7
11.058	1.4678828368586836e-7
11.06	1.4661187969511388e-7
11.062	1.464357195383555e-7
11.064	1.4625980283455992e-7
11.065999999999999	1.4608412920335982e-7
11.068	1.4590869826504868e-7
11.07	1.45733509640583e-7
11.072	1.4555856295157988e-7
11.074	1.4538385782031328e-7
11.076	1.4520939386971743e-7
11.078	1.4503517072338137e-7
11.08	1.448611880055508e-7
11.081999999999999	1.4468744534112508e-7
11.084	1.4451394235565478e-7
11.086	1.4434067867534398e-7
11.088	1.4416765392704713e-7
11.09	1.4399486773826432e-7
11.092	1.4382231973714805e-7
11.094	1.436500095524942e-7
11.096	1.4347793681374478e-7
11.097999999999999	1.4330610115098656e-7
11.1	1.4313450219494718e-7
11.102	1.429631395769982e-7
11.104	1.4279201292915085e-7
11.106	1.4262112188405338e-7
11.108	1.4245046607499466e-7
11.11	1.4228004513589945e-7
11.112	1.4210985870132656e-7
11.113999999999999	1.4193990640647114e-7
11.116	1.417701878871596e-7
11.118	1.4160070277985122e-7
11.12	1.414314507216356e-7
11.122	1.4126243135023167e-7
11.124	1.4109364430398542e-7
11.126	1.4092508922187293e-7
11.128	1.407567657434917e-7
11.129999999999999	1.4058867350906846e-7
11.132	1.4042081215944891e-7
11.134	1.4025318133610408e-7
11.136	1.4008578068112479e-7
11.138	1.3991860983722222e-7
11.14	1.3975166844772505e-7
11.142	1.3958495615658057e-7
11.144	1.3941847260835204e-7
11.145999999999999	1.3925221744821717e-7
11.148	1.3908619032196843e-7
11.15	1.389203908760109e-7
11.152	1.387548187573614e-7
11.154	1.3858947361364564e-7
11.156	1.3842435509310047e-7
11.158	1.3825946284457017e-7
11.16	1.3809479651750594e-7
11.161999999999999	1.3793035576196433e-7
11.164	1.3776614022860678e-7
11.166	1.3760214956869866e-7
11.168	1.3743838343410748e-7
11.17	1.3727484147730113e-7
11.172	1.3711152335134821e-7
11.174	1.3694842870991613e-7
11.176	1.3678555720726893e-7
11.177999999999999	1.3662290849827002e-7
11.18	1.3646048223837563e-7
11.182	1.3629827808363746e-7
11.184	1.3613629569069929e-7
11.186	1.3597453471679883e-7
11.188	1.3581299481976265e-7
11.19	1.3565167565800957e-7
11.192	1.3549057689054408e-7
11.193999999999999	1.353296981769609e-7
11.196	1.3516903917744037e-7
11.198	1.3500859955274682e-7
11.2	1.3484837896423153e-7
11.202	1.346883770738254e-7
11.204	1.3452859354404506e-7
11.206	1.3436902803798514e-7
11.208	1.3420968021932133e-7
11.209999999999999	1.3405054975230774e-7
11.212	1.3389163630177716e-7
11.214	1.337329395331366e-7
11.216	1.3357445911237035e-7
11.218	1.3341619470603703e-7
11.22	1.332581459812667e-7
11.222	1.331003126057637e-7
11.224	1.329426942478022e-7
11.225999999999999	1.3278529057622675e-7
11.228	1.3262810126045012e-7
11.23	1.3247112597045412e-7
11.232	1.3231436437678635e-7
11.234	1.3215781615056016e-7
11.236	1.3200148096345417e-7
11.238	1.3184535848770966e-7
11.24	1.31689448396131e-7
11.241999999999999	1.3153375036208336e-7
11.244	1.313782640594922e-7
11.246	1.3122298916284367e-7
11.248	1.3106792534718066e-7
11.25	1.3091307228810253e-7
11.252	1.3075842966176742e-7
11.254	1.3060399714488563e-7
11.256	1.304497744147234e-7
11.258	1.3029576114909987e-7
11.26	1.301419570263839e-7
11.262	1.2998836172549777e-7
11.264	1.2983497492591245e-7
11.266	1.296817963076473e-7
11.268	1.2952882555127098e-7
11.27	1.2937606233789726e-7
11.272	1.2922350634918523e-7
11.274	1.2907115726734127e-7
11.276	1.289190147751125e-7
11.278	1.2876707855579006e-7
11.28	1.286153482932064e-7
11.282	1.2846382367173373e-7
11.283999999999999	1.2831250437628636e-7
11.286	1.2816139009231316e-7
11.288	1.2801048050580426e-7
11.29	1.2785977530328357e-7
11.292	1.2770927417181186e-7
11.294	1.2755897679898427e-7
11.296	1.2740888287292896e-7
11.298	1.2725899208230679e-7
11.299999999999999	1.2710930411630958e-7
11.302	1.2695981866466048e-7
11.304	1.2681053541761098e-7
11.306	1.2666145406594258e-7
11.308	1.2651257430096235e-7
11.31	1.2636389581450524e-7
11.312	1.2621541829893095e-7
11.314	1.2606714144712412e-7
11.315999999999999	1.2591906495249305e-7
11.318	1.2577118850896673e-7
11.32	1.2562351181099867e-7
11.322	1.254760345535603e-7
11.324	1.2532875643214428e-7
11.326	1.2518167714276064e-7
11.328	1.25034796381938e-7
11.33	1.2488811384672125e-7
11.331999999999999	1.24741629234671e-7
11.334	1.2459534224386238e-7
11.336	1.2444925257288398e-7
11.338	1.243033599208384e-7
11.34	1.2415766398733817e-7
11.342	1.2401216447250886e-7
11.344	1.2386686107698405e-7
11.346	1.2372175350190697e-7
11.347999999999999	1.2357684144892932e-7
11.35	1.2343212462020884e-7
11.352	1.2328760271840975e-7
11.354	1.231432754467026e-7
11.356	1.2299914250875913e-7
11.358	1.2285520360875775e-7
11.36	1.2271145845137752e-7
11.362	1.2256790674179802e-7
11.363999999999999	1.2242454818570116e-7
11.366	1.2228138248926615e-7
11.368	1.2213840935917292e-7
11.37	1.21995628502598e-7
11.372	1.218530396272138e-7
11.374	1.2171064244118992e-7
11.376	1.2156843665319e-7
11.378	1.2142642197237128e-7
11.379999999999999	1.2128459810838532e-7
11.382	1.211429647713739e-7
11.384	1.2100152167197103e-7
11.386	1.2086026852130048e-7
11.388	1.207192050309761e-7
11.39	1.2057833091309878e-7
11.392	1.2043764588025887e-7
11.394	1.202971496455308e-7
11.395999999999999	1.2015684192247676e-7
11.398	1.2001672242514196e-7
11.4	1.1987679086805635e-7
11.402	1.1973704696623382e-7
11.404	1.1959749043516822e-7
11.406	1.1945812099083531e-7
11.408	1.1931893834969236e-7
11.41	1.1917994222867401e-7
11.411999999999999	1.1904113234519507e-7
11.414	1.1890250841714555e-7
11.416	1.1876407016289507e-7
11.418	1.1862581730128708e-7
11.42	1.1848774955164009e-7
11.422	1.1834986663374677e-7
11.424	1.1821216826787387e-7
11.426	1.1807465417475908e-7
11.427999999999999	1.1793732407561174e-7
11.43	1.1780017769211184e-7
11.432	1.1766321474640901e-7
11.434	1.1752643496112199e-7
11.436	1.1738983805933627e-7
11.438	1.1725342376460515e-7
11.44	1.1711719180094839e-7
11.442	1.1698114189284939e-7
11.443999999999999	1.1684527376525834e-7
11.446	1.167095871435863e-7
11.448	1.1657408175370884e-7
11.45	1.16438757321963e-7
11.452	1.1630361357514643e-7
11.454	1.1616865024051677e-7
11.456	1.1603386704579108e-7
11.458	1.1589926371914501e-7
11.459999999999999	1.1576483998921087e-7
11.462	1.1563059558507891e-7
11.464	1.1549653023629437e-7
11.466	1.1536264367285762e-7
11.468	1.1522893562522322e-7
11.47	1.1509540582429893e-7
11.472	1.1496205400144476e-7
11.474	1.1482887988847266e-7
11.475999999999999	1.1469588321764592e-7
11.478	1.1456306372167598e-7
11.48	1.1443042113372485e-7
11.482	1.142979551874032e-7
11.484	1.1416566561676758e-7
11.486	1.1403355215632224e-7
11.488	1.1390161454101692e-7
11.49	1.1376985250624609e-7
11.491999999999999	1.1363826578784897e-7
11.494	1.1350685412210697e-7
11.496	1.133756172457453e-7
11.498	1.1324455489593027e-7
11.5	1.131136668102687e-7
11.502	1.1298295272680709e-7
11.504	1.1285241238403335e-7
11.506	1.1272204552087101e-7
11.508	1.1259185187668292e-7
11.51	1.12461831191268e-7
11.512	1.1233198320486157e-7
11.514	1.122023076581337e-7
11.516	1.1207280429218889e-7
11.518	1.119434728485659e-7
11.52	1.1181431306923493e-7
11.522	1.1168532469659988e-7
11.524	1.1155650747349385e-7
11.526	1.1142786114318173e-7
11.528	1.1129938544935776e-7
11.53	1.111710801361448e-7
11.532	1.1104294494809345e-7
11.534	1.1091497963018116e-7
11.536	1.1078718392781338e-7
11.538	1.1065955758681966e-7
11.54	1.1053210035345461e-7
11.542	1.1040481197439742e-7
11.544	1.102776921967502e-7
11.546	1.1015074076803782e-7
11.548	1.1002395743620684e-7
11.549999999999999	1.0989734194962361e-7
11.552	1.0977089405707676e-7
11.554	1.0964461350777273e-7
11.556	1.0951850005133712e-7
11.558	1.0939255343781318e-7
11.56	1.0926677341766127e-7
11.562	1.0914115974175828e-7
11.564	1.0901571216139619e-7
11.565999999999999	1.0889043042828265e-7
11.568	1.08765314294538e-7
11.57	1.0864036351269673e-7
11.572	1.0851557783570571e-7
11.574	1.0839095701692338e-7
11.576	1.0826650081011912e-7
11.578	1.0814220896947315e-7
11.58	1.0801808124957427e-7
11.581999999999999	1.078941174054201e-7
11.584	1.0777031719241742e-7
11.586	1.0764668036637803e-7
11.588	1.0752320668352194e-7
11.59	1.0739989590047476e-7
11.592	1.0727674777426596e-7
11.594	1.0715376206233064e-7
11.596	1.0703093852250645e-7
11.597999999999999	1.0690827691303433e-7
11.6	1.0678577699255576e-7
11.602	1.0666343852011613e-7
11.604	1.0654126125515911e-7
11.606	1.06419244957529e-7
11.608	1.0629738938746955e-7
11.61	1.0617569430562172e-7
11.612	1.0605415947302555e-7
11.613999999999999	1.0593278465111669e-7
11.616	1.0581156960172708e-7
11.618	1.0569051408708466e-7
11.62	1.0556961786981204e-7
11.622	1.0544888071292586e-7
11.624	1.0532830237983476e-7
11.626	1.0520788263434172e-7
11.628	1.0508762124064007e-7
11.629999999999999	1.0496751796331524e-7
11.632	1.0484757256734256e-7
11.634	1.0472778481808731e-7
11.636	1.046081544813028e-7
11.638	1.0448868132313215e-7
11.64	1.0436936511010461e-7
11.642	1.0425020560913744e-7
11.644	1.0413120258753252e-7
11.645999999999999	1.0401235581297838e-7
11.648	1.0389366505354821e-7
11.65	1.0377513007769832e-7
11.652	1.0365675065426907e-7
11.654	1.0353852655248349e-7
11.656	1.0342045754194588e-7
11.658	1.03302543392642e-7
11.66	1.0318478387493846e-7
11.661999999999999	1.0306717875958143e-7
11.664	1.0294972781769633e-7
11.666	1.0283243082078607e-7
11.668	1.0271528754073344e-7
11.67	1.025982977497961e-7
11.672	1.0248146122060884e-7
11.674	1.0236477772618248e-7
11.676	1.0224824703990265e-7
11.677999999999999	1.0213186893552871e-7
11.68	1.0201564318719462e-7
11.682	1.018995695694069e-7
11.684	1.0178364785704379e-7
11.686	1.0166787782535552e-7
11.688	1.0155225924996324e-7
11.69	1.01436791906859e-7
11.692	1.0132147557240317e-7
11.693999999999999	1.0120631002332565e-7
11.696	1.0109129503672437e-7
11.698	1.009764303900653e-7
11.7	1.0086171586118061e-7
11.702	1.0074715122826908e-7
11.704	1.0063273626989499e-7
11.706	1.0051847076498744e-7
11.708	1.0040435449283926e-7
11.709999999999999	1.002903872331083e-7
11.712	1.0017656876581377e-7
11.714	1.0006289887133728e-7
11.716	9.994937733042322e-8
11.718	9.983600392417502e-8
11.72	9.97227784340587e-8
11.722	9.960970064189761e-8
11.724	9.949677032987553e-8
11.725999999999999	9.938398728053415e-8
11.728	9.927135127677195e-8
11.73	9.915886210184597e-8
11.732	9.904651953936879e-8
11.734	9.893432337330825e-8
11.736	9.882227338798833e-8
11.738	9.871036936808648e-8
11.74	9.85986110986346e-8
11.741999999999999	9.848699836501668e-8
11.744	9.837553095297081e-8
11.746	9.826420864858553e-8
11.748	9.815303123830152e-8
11.75	9.804199850890885e-8
11.752	9.79311102475496e-8
11.754	9.782036624171261e-8
11.756	9.770976627923764e-8
11.758	9.759931014831129e-8
11.76	9.748899763746728e-8
11.762	9.737882853558757e-8
11.764	9.726880263189861e-8
11.766	9.715891971597425e-8
11.768	9.704917957773081e-8
11.77	9.693958200743099e-8
11.772	9.683012679568074e-8
11.774	9.672081373342851e-8
11.776	9.661164261196478e-8
11.778	9.650261322292302e-8
11.78	9.639372535827796e-8
11.782	9.628497881034289e-8
11.784	9.617637337177346e-8
11.786	9.606790883556326e-8
11.788	9.595958499504526e-8
11.79	9.585140164388974e-8
11.792	9.57433585761055e-8
11.794	9.563545558603774e-8
11.796	9.552769246836782e-8
11.798	9.542006901811295e-8
11.799999999999999	9.531258503062542e-8
11.802	9.52052403015922e-8
11.804	9.509803462703332e-8
11.806	9.499096780330363e-8
11.808	9.488403962708826e-8
11.81	9.477724989540719e-8
11.812	9.467059840560983e-8
11.814	9.45640849553773e-8
11.815999999999999	9.445770934272083e-8
11.818	9.43514713659814e-8
11.82	9.42453708238288e-8
11.822	9.413940751526146e-8
11.824	9.403358123960619e-8
11.826	9.392789179651645e-8
11.828	9.382233898597277e-8
11.83	9.371692260828113e-8
11.831999999999999	9.36116424640748e-8
11.834	9.350649835430992e-8
11.836	9.340149008026826e-8
11.838	9.329661744355513e-8
11.84	9.319188024609886e-8
11.842	9.308727829015055e-8
11.844	9.298281137828337e-8
11.846	9.287847931339213e-8
11.847999999999999	9.277428189869226e-8
11.85	9.26702189377194e-8
11.852	9.256629023432952e-8
11.854	9.246249559269651e-8
11.856	9.235883481731492e-8
11.858	9.225530771299535e-8
11.86	9.215191408486674e-8
11.862	9.204865373837505e-8
11.863999999999999	9.194552647928197e-8
11.866	9.18425321136653e-8
11.868	9.173967044791807e-8
11.87	9.163694128874849e-8
11.872	9.153434444317694e-8
11.874	9.143187971853951e-8
11.876	9.132954692248375e-8
11.878	9.122734586297029e-8
11.879999999999999	9.112527634827143e-8
11.882	9.102333818697052e-8
11.884	9.092153118796163e-8
11.886	9.081985516044888e-8
11.888	9.071830991394638e-8
11.89	9.061689525827743e-8
11.892	9.051561100357257e-8
11.894	9.041445696027156e-8
11.895999999999999	9.03134329391208e-8
11.898	9.02125387511741e-8
11.9	9.011177420779106e-8
11.902	9.001113912063677e-8
11.904	8.99106333016826e-8
11.906	8.98102565632031e-8
11.908	8.971000871777812e-8
11.91	8.960988957829009e-8
11.911999999999999	8.950989895792535e-8
11.914	8.941003667017165e-8
11.916	8.931030252881976e-8
11.918	8.92106963479615e-8
11.92	8.911121794198869e-8
11.922	8.901186712559418e-8
11.924	8.891264371377141e-8
11.926	8.881354752181117e-8
11.927999999999999	8.871457836530382e-8
11.93	8.861573606013907e-8
11.932	8.851702042250221e-8
11.934	8.841843126887713e-8
11.936	8.831996841604345e-8
11.938	8.822163168107736e-8
11.94	8.81234208813503e-8
11.942	8.802533583452843e-8
11.943999999999999	8.792737635857332e-8
11.946	8.782954227173961e-8
11.948	8.773183339257498e-8
11.95	8.763424953992162e-8
11.952	8.753679053291254e-8
11.954	8.743945619097285e-8
11.956	8.734224633382002e-8
11.958	8.724516078146059e-8
11.959999999999999	8.714819935419379e-8
11.962	8.705136187260588e-8
11.964	8.695464815757426e-8
11.966	8.685805803026495e-8
11.968	8.676159131213113e-8
11.97	8.66652478249148e-8
11.972	8.656902739064444e-8
11.974	8.647292983163569e-8
11.975999999999999	8.637695497049002e-8
11.978	8.62811026300953e-8
11.98	8.618537263362305e-8
11.982	8.608976480453148e-8
11.984	8.599427896656148e-8
11.986	8.589891494373776e-8
11.988	8.580367256036908e-8
11.99	8.570855164104534e-8
11.991999999999999	8.561355201064018e-8
11.994	8.551867349430822e-8
11.996	8.542391591748479e-8
11.998	8.532927910588647e-8
12.	8.523476288550933e-8
12.002	8.514036708263025e-8
12.004	8.504609152380403e-8
12.006	8.49519360358649e-8
12.008	8.485790044592506e-8
12.01	8.476398458137389e-8
12.012	8.46701882698788e-8
12.014	8.457651133938366e-8
12.016	8.448295361810815e-8
12.018	8.438951493454732e-8
12.02	8.42961951174727e-8
12.022	8.420299399593003e-8
12.024	8.410991139923822e-8
12.026	8.401694715699157e-8
12.028	8.392410109905681e-8
12.03	8.383137305557334e-8
12.032	8.373876285695335e-8
12.034	8.36462703338806e-8
12.036	8.355389531731017e-8
12.038	8.346163763846819e-8
12.04	8.3369497128851e-8
12.042	8.327747362022456e-8
12.044	8.318556694462523e-8
12.046	8.30937769343576e-8
12.048	8.30021034219944e-8
12.05	8.291054624037713e-8
12.052	8.281910522261488e-8
12.054	8.272778020208288e-8
12.056	8.263657101242422e-8
12.058	8.254547748754655e-8
12.06	8.245449946162485e-8
12.062	8.236363676909805e-8
12.064	8.227288924467016e-8
12.065999999999999	8.218225672330965e-8
12.068	8.209173904024877e-8
12.07	8.20013360309828e-8
12.072	8.191104753127027e-8
12.074	8.182087337713145e-8
12.076	8.173081340484907e-8
12.078	8.164086745096747e-8
12.08	8.155103535229124e-8
12.081999999999999	8.146131694588624e-8
12.084	8.137171206907855e-8
12.086	8.128222055945243e-8
12.088	8.11928422548538e-8
12.09	8.11035769933846e-8
12.092	8.101442461340684e-8
12.094	8.092538495354022e-8
12.096	8.083645785266066e-8
12.097999999999999	8.07476431499018e-8
12.1	8.065894068465419e-8
12.102	8.057035029656299e-8
12.104	8.048187182553037e-8
12.106	8.039350511171224e-8
12.108	8.030524999552042e-8
12.11	8.021710631762011e-8
12.112	8.012907391893084e-8
12.113999999999999	8.004115264062455e-8
12.116	7.995334232412715e-8
12.118	7.986564281111579e-8
12.12	7.977805394352106e-8
12.122	7.969057556352329e-8
12.124	7.96032075135555e-8
12.126	7.951594963630081e-8
12.128	7.942880177469178e-8
